Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,14.23499740451228,88.72644259548773,0.0,88.72644259548773,1,1.9018411888520568e-05,0.41116387,42.350624
6340,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.24115289468025,1.6818071053197556,0.0,1.6818071053197556,1,1.8869473499798759e-06,0.039965868,40.64783
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.9527871690727554,3.5734928309272442,0.0,3.5734928309272442,1,1.965386834704408e-06,0.04102363,39.477585
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.29695987941201,29.123599879412012,29.123599879412012,0.0,1,4.395747770964867e-06,0.09067061,38.551914
5404,154.01544,0.4064,140.0,CI,1200.0,0.001,1,109.87094215402415,32.86322215402414,32.86322215402414,0.0,1,1.6852267837786357e-05,0.33391035,35.573082
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.4198867995134,20.8743932004866,0.0,20.8743932004866,1,1.1922935732401457e-05,0.25972807,42.998158
6448,97.0788,0.2032,140.0,CI,1200.0,0.001,1,36.73349963465349,11.80590036534651,0.0,11.80590036534651,1,1.4586863603110386e-05,0.30139798,38.684345
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,100.9034825550539,32.6740025550539,32.6740025550539,0.0,1,3.29299528338315e-06,0.06636182,36.79872
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.969659280390108,29.9161171404099,0.0,29.9161171404099,1,8.941324234435209e-06,0.17906767,36.342026
9043,100.69851671280001,0.2032,140.0,CI,1200.0,0.001,1,86.47560675213703,36.12634839573702,36.12634839573702,0.0,1,1.796969014171398e-05,0.4310178,52.12999
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,119.22752827238305,15.946048272383038,15.946048272383038,0.0,1,1.7548478355350924e-05,0.3637651,38.935123
10845,66.8005888776,0.1016,140.0,CI,1200.0,0.001,1,7.465201855385591,25.935092583414413,0.0,25.935092583414413,1,1.0215530953680094e-06,0.023472272,47.83732
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,73.98062554793442,31.62409354793442,31.62409354793442,0.0,1,1.823456890813856e-05,0.40371814,44.416466
239,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,4.710449925023778,1.6472099250237777,1.6472099250237777,0.0,1,6.6189006496756235e-06,0.15073322,46.99209
3622,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.07234854532804,21.90682854532804,21.90682854532804,0.0,1,8.859102954742938e-06,0.21260883,52.186905
1318,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,15.354423277756483,26.296496722243525,0.0,26.296496722243525,1,1.0808193910853878e-05,0.2522745,49.364975
691,121.92,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.311501450298955,2.3515014502989544,2.3515014502989544,0.0,1,1.8308481754368634e-05,0.38681367,40.44618
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,91.43060830501089,34.66160830501089,34.66160830501089,0.0,1,1.875378944411597e-05,0.40257287,41.75316
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,35.99387429739685,31.595525702603148,0.0,31.595525702603148,1,1.0867561462758816e-05,0.23314136,41.70161
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.55851924169588,2.0713207583041253,0.0,2.0713207583041253,1,1.508610644078417e-05,0.32343978,41.649612
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,22.451465414930855,12.097614585069142,0.0,12.097614585069142,1,6.2290293323632874e-06,0.12802485,38.27597
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.33377729567627,22.08186270432374,0.0,22.08186270432374,1,1.0515596142114062e-05,0.22483142,41.421387
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,21.269106142479625,1.6670938575203742,0.0,1.6670938575203742,1,1.5661877175948778e-05,0.32221144,38.350655
2547,316.74816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.93830988527709,37.43577011472293,0.0,37.43577011472293,1,1.907704649629213e-05,0.39907005,39.65103
7246,4.60248,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6828125493996304,0.3815725493996305,0.3815725493996305,0.0,1,1.5893091142672587e-05,0.33751395,40.864403
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.1537470045583,24.5550129954417,0.0,24.5550129954417,1,7.1144901935409565e-06,0.16341065,47.8026
3131,144.96288,0.2032,140.0,CI,1200.0,0.001,1,38.87162894881071,33.6098110511893,0.0,33.6098110511893,1,2.1074393641294957e-06,0.05052527,52.081753
2745,106.5276,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.11497507801114,23.85117507801114,23.85117507801114,0.0,1,1.579571411738958e-05,0.32393238,38.10734
4495,71.68896,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.564270022564553,22.280209977435444,0.0,22.280209977435444,1,5.43444430848265e-06,0.13038744,52.16026
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,16.384026294650223,26.77565370534978,0.0,26.77565370534978,1,1.8405416451388664e-05,0.3978687,42.34154
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,106.83282052923563,32.28592039803563,32.28592039803563,0.0,1,1.8999588788921707e-05,0.43638095,47.799305
8200,67.87896,0.0508,140.0,CI,1200.0,0.001,1,37.60363232440269,3.6641523244026857,3.6641523244026857,0.0,1,1.6453557223450527e-05,0.3888716,50.61408
4071,119.14632,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.51712977513827,23.94396977513827,23.94396977513827,0.0,1,4.631974509275783e-06,0.111158356,52.18316
1829,116.67744,0.6095999999999999,140.0,CI,1200.0,0.001,1,33.311142303524576,25.027577696475426,0.0,25.027577696475426,1,1.4007167442629391e-05,0.3132439,45.31511
7322,135.69696,0.2032,140.0,CI,1200.0,0.001,1,65.73533825978731,2.113141740212683,0.0,2.113141740212683,1,1.1521054619139422e-05,0.24363554,40.520542
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.06982731435863,7.032732685641374,0.0,7.032732685641374,1,1.3729243940358077e-05,0.28623217,39.384205
7265,61.8744,0.0508,140.0,CI,1200.0,0.001,1,49.96141901042378,19.02421901042378,19.02421901042378,0.0,1,1.7923249314543275e-05,0.38721326,42.29075
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,17.61484330448684,8.735116695513163,0.0,8.735116695513163,1,1.524031593808496e-05,0.32440737,41.055553
1317,87.23376,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.603441779814,27.013438220186003,0.0,27.013438220186003,1,5.683997157658019e-06,0.13267027,49.364864
1547,154.13736,0.1016,140.0,CI,1200.0,0.001,1,32.49963395678233,44.56904604321767,0.0,44.56904604321767,1,7.808806392834472e-06,0.17156821,43.740402
6894,46.7868,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.64682619112167,3.253426191121669,3.253426191121669,0.0,1,1.2057241354511434e-05,0.25332636,39.998455
9371,111.0389865576,0.2032,140.0,CI,1200.0,0.001,1,9.24203559180373,46.27745768699627,0.0,46.27745768699627,1,1.9983795260256873e-05,0.46648437,49.373814
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,5.6883982696007855,17.720241730399216,0.0,17.720241730399216,1,3.4256164847904697e-06,0.069162235,36.935078
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,114.2893130162699,36.290993016269894,36.290993016269894,0.0,1,1.9952688581758044e-05,0.45203564,46.507275
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,38.70248951322217,93.99219048677784,0.0,93.99219048677784,1,1.2996197200724856e-05,0.2739584,40.263832
6372,69.22008,0.254,140.0,CI,1200.0,0.001,1,33.219635809752354,1.3904041902476436,0.0,1.3904041902476436,1,5.69366549815415e-06,0.12404704,43.009796
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,78.61322900858066,30.348149008580663,30.348149008580663,0.0,1,1.1979988296996342e-05,0.26322377,43.74374
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,39.66427939859071,17.551039398590706,17.551039398590706,0.0,1,1.0833842610689877e-05,0.21869394,36.922142
6117,88.54440000000001,0.2032,140.0,CI,1200.0,0.001,1,74.39461767024976,30.122417670249753,30.122417670249753,0.0,1,1.854670070300638e-05,0.38127387,38.292984
20079,55.22976,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.53595658086756,11.921076580867563,11.921076580867563,0.0,1,1.6183965518147196e-06,0.035931647,44.664536
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,128.1231670804258,48.143647080425794,48.143647080425794,0.0,1,6.273253942610731e-06,0.15053318,52.174374
