Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7506,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.04983991142879,27.32143991142879,27.32143991142879,0.0,1,1.1672500745678197e-05,0.23858292,37.85553
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,40.8944395019018,5.877120498098201,0.0,5.877120498098201,1,7.37325269043382e-06,0.15084983,37.92712
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.904598961881963,67.89660103811805,0.0,67.89660103811805,1,7.064013009482955e-06,0.1544766,43.331215
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.35677146689162,32.95585817449161,32.95585817449161,0.0,1,1.1031223281007141e-05,0.26269394,51.384388
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.24065581173371,45.44474418826629,0.0,45.44474418826629,1,1.032032489576921e-06,0.022241138,42.082905
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.2682469852346,16.915006985234598,16.915006985234598,0.0,1,8.913052593208623e-06,0.19046225,41.375507
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.56954836731427,28.775908367314265,28.775908367314265,0.0,1,1.8915577255819213e-05,0.41489118,43.592094
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,93.06804948857574,38.15832948857573,38.15832948857573,0.0,1,1.6545682461106597e-05,0.36277843,43.56041
1420,114.48288000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,102.19462646828394,44.95318646828394,44.95318646828394,0.0,1,1.5833324510476154e-05,0.3679712,48.939774
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.226997009927786,95.59472299007221,0.0,95.59472299007221,1,1.9794614101385405e-05,0.42633316,42.032246
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,75.0381094745193,9.335102525480707,0.0,9.335102525480707,1,1.8295223904207356e-05,0.41060632,45.640907
8022,408.91967999999997,0.762,140.0,CI,1200.0,0.001,1,237.0410888840697,32.58124888406971,32.58124888406971,0.0,1,1.1228158127416322e-06,0.023403667,39.366714
2744,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.163724000060128,14.69471599993988,0.0,14.69471599993988,1,3.4255382637228825e-06,0.0698445,37.6691
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.395273707893736,33.466166292106266,0.0,33.466166292106266,1,1.0978265828998286e-05,0.2582857,50.1547
1600,83.27136,0.2032,140.0,CI,1200.0,0.001,1,58.63750539886688,17.001825398866877,17.001825398866877,0.0,1,1.166504955456998e-05,0.25481862,43.238197
7251,169.31640000000002,0.2032,140.0,CI,1200.0,0.001,1,110.99902956800469,26.34082956800468,26.34082956800468,0.0,1,1.0114275333267053e-05,0.22121467,43.344772
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,43.12292680540929,5.769686805409293,5.769686805409293,0.0,1,1.530358448576011e-05,0.3459473,46.30331
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.258752617059052,91.13140738294095,0.0,91.13140738294095,1,8.448255969272306e-06,0.19595885,48.749943
5039,113.74221600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.641142102739808,49.2299658972602,0.0,49.2299658972602,1,1.7503548566723454e-05,0.39914355,47.117744
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,74.59070901969743,0.6796509803025685,0.0,0.6796509803025685,1,1.8278884203569514e-05,0.39978278,43.343834
1881,492.58728,0.4064,140.0,CI,1200.0,0.001,1,460.651069943524,214.357429943524,214.357429943524,0.0,1,1.124509968573162e-05,0.23423414,39.314453
7135,192.29832,0.2032,140.0,CI,1200.0,0.001,1,13.749958505784345,82.39920149421565,0.0,82.39920149421565,1,5.256304746323219e-06,0.12042389,47.560093
10149,96.7713704904,0.2032,140.0,CI,1200.0,0.001,1,21.584786443513373,26.80089880168663,0.0,26.80089880168663,1,6.053537903621903e-06,0.123240225,37.554752
9555,149.6531722704,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.062710495886062,48.76387563931394,0.0,48.76387563931394,1,1.0980981201468061e-06,0.023304094,40.809437
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9528096641797736,0.05720966417977369,0.05720966417977369,0.0,1,6.550764702025629e-06,0.13888887,40.731396
8741,118.23801600000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,95.48039122811109,36.36138322811108,36.36138322811108,0.0,1,3.7794321740703874e-06,0.085365854,46.22679
2327,50.048159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7736362486686135,19.250443751331385,0.0,19.250443751331385,1,1.9423148919948032e-05,0.4258349,43.55336
1961,120.12168000000001,0.2032,140.0,CI,1200.0,0.001,1,104.32061194994428,44.25977194994427,44.25977194994427,0.0,1,1.549065540727163e-05,0.3215302,39.037537
8058,44.07408,0.1016,140.0,CI,1200.0,0.001,1,29.59157361911957,7.554533619119567,7.554533619119567,0.0,1,2.786197017209482e-06,0.060570423,42.822895
7445,179.77104,0.2032,140.0,CI,1200.0,0.001,1,94.52979646604919,4.644276466049192,4.644276466049192,0.0,1,6.006493596892971e-06,0.12852098,41.48437
4724,113.59896,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.12820054592662,5.328720545926615,5.328720545926615,0.0,1,8.04547722107085e-06,0.18661979,48.751747
7782,77.66304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.154527585802162,25.67699241419784,0.0,25.67699241419784,1,1.1681133622076535e-05,0.25476244,43.1002
