Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,79.6261851011516,28.58742510115161,28.58742510115161,0.0,1,1.2516818204743736e-05,0.2667558,41.154594
4572,36.69792,0.1016,140.0,CI,1200.0,0.001,1,27.643601530074083,9.294641530074081,9.294641530074081,0.0,1,1.6641379487639143e-05,0.39233539,50.363365
3964,211.31784,0.1016,140.0,CI,1200.0,0.001,1,193.04318286017835,87.38426286017835,87.38426286017835,0.0,1,1.7604062010248688e-05,0.4199988,51.576134
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,94.63820768144522,29.54816768144522,29.54816768144522,0.0,1,1.953668104426858e-05,0.44143108,46.25968
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.539780445313115,0.6623601150868845,0.0,0.6623601150868845,1,4.634009803075866e-06,0.099685594,41.93044
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,59.23574631129184,6.596786311291844,6.596786311291844,0.0,1,1.9884370382239115e-05,0.46734354,50.05267
4715,70.83552,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.192149475446096,20.225610524553908,0.0,20.225610524553908,1,9.087939278447783e-06,0.21116261,48.919468
1804,47.88408,0.2032,140.0,CI,1200.0,0.001,1,40.08474523364648,16.14270523364648,16.14270523364648,0.0,1,1.4804888321890177e-05,0.348602,50.237484
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,109.6815295106562,0.6698095106562079,0.6698095106562079,0.0,1,3.402041520487535e-06,0.078899145,48.735317
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.389723319542506,17.148956680457495,0.0,17.148956680457495,1,6.708756901419514e-06,0.14411503,41.813145
3197,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,59.64776666393654,14.369726663936532,14.369726663936532,0.0,1,1.1292157640550964e-05,0.26889893,51.381027
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.45832215962394,37.11596674037607,0.0,37.11596674037607,1,9.449337166319767e-06,0.20681272,43.404053
571,96.04248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.82328043051052,13.802040430510516,13.802040430510516,0.0,1,3.342750793596303e-06,0.08196214,54.474976
261,65.89776,0.1016,140.0,CI,1200.0,0.001,1,49.22734589566611,16.27846589566611,16.27846589566611,0.0,1,6.408474926423962e-06,0.15082264,50.188267
7450,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,51.019456246231194,3.8973762462311896,3.8973762462311896,0.0,1,2.553405460527954e-06,0.053317424,39.507286
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,64.55787222589333,12.943304030293334,12.943304030293334,0.0,1,1.74372917452465e-05,0.41078398,50.28603
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.10555638090291,2.8736836190970934,0.0,2.8736836190970934,1,1.9878161291187327e-05,0.46468708,49.51619
224,73.51776,0.2032,140.0,CI,1200.0,0.001,1,22.51981741281888,14.239062587181117,0.0,14.239062587181117,1,1.5365051799350046e-05,0.35836288,49.289726
