Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.56452778826936,25.70608778826935,25.70608778826935,0.0,1,1.716733695988224e-05,0.36378026,40.68655
3706,89.58072,0.0508,140.0,CI,1200.0,0.001,1,41.46233672898058,3.3280232710194184,0.0,3.3280232710194184,1,1.2356912313801488e-05,0.2920943,50.629616
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,147.5826980919104,65.9115380919104,65.9115380919104,0.0,1,1.7876628633288585e-05,0.3654048,37.857834
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,16.712074184269902,8.449165815730098,0.0,8.449165815730098,1,6.790031828769404e-06,0.14416006,40.843674
7368,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.650966151007736,27.917913848992264,0.0,27.917913848992264,1,1.6196480225523967e-05,0.34219223,40.44618
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.664749798897674,47.92821020110233,0.0,47.92821020110233,1,1.5534823327645973e-05,0.33288187,41.605053
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.488048983838333,14.387191016161669,0.0,14.387191016161669,1,1.3161538468297408e-05,0.27546197,39.69067
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.37066763654376,30.129947636543754,30.129947636543754,0.0,1,1.7611539735663394e-05,0.3623509,38.35681
7089,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.316861408514118,15.744258591485885,0.0,15.744258591485885,1,1.4262060297000355e-05,0.30054265,40.23705
6986,66.93408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.2462545183849,15.779214518384897,15.779214518384897,0.0,1,1.472549757127486e-05,0.31832018,42.341557
6412,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.738650254065464,26.851309745934536,0.0,26.851309745934536,1,1.3793230451453815e-05,0.29843363,42.4172
772,130.18008,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.939110039613357,48.15092996038665,0.0,48.15092996038665,1,1.6138232990379662e-05,0.35117295,42.905075
1365,82.296,0.1016,140.0,CI,1200.0,0.001,1,26.057400385292784,15.09059961470722,0.0,15.09059961470722,1,1.2662613531465009e-05,0.2908675,47.810375
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,202.57795459488247,87.74774234568247,87.74774234568247,0.0,1,2.0873557889445695e-06,0.04592479,43.861134
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,23.694559274692637,9.018439274692636,9.018439274692636,0.0,1,1.939487152451059e-05,0.46596038,52.30012
992,65.532,0.0508,140.0,CI,1200.0,0.001,1,23.143287300487124,9.622712699512874,0.0,9.622712699512874,1,4.349035022494347e-06,0.09382217,42.16999
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,11.045922455010727,4.286065311810726,4.286065311810726,0.0,1,6.011961448634632e-06,0.13594043,46.32798
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.646941626691273,50.23757837330872,0.0,50.23757837330872,1,1.3469856000616924e-05,0.2842636,40.35479
6118,287.94456,0.2032,140.0,CI,1200.0,0.001,1,48.6489831321482,95.32329686785181,0.0,95.32329686785181,1,7.759173727499659e-06,0.15950702,38.291916
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.93098652869342,61.20065347130658,0.0,61.20065347130658,1,5.0867823253547275e-06,0.11040946,42.6879
9227,109.3553823048,0.2032,140.0,CI,1200.0,0.001,1,53.94594310718761,0.7317480452123917,0.0,0.7317480452123917,1,1.7094199863637406e-05,0.34974426,37.929935
7727,7.22376,0.1016,140.0,CI,1200.0,0.001,1,1.730806640109566,1.8810733598904341,0.0,1.8810733598904341,1,6.598329717338876e-06,0.14263307,42.340004
1545,75.438,0.2032,140.0,CI,1200.0,0.001,1,32.06054555408594,5.65845444591406,0.0,5.65845444591406,1,5.160005628008601e-06,0.11337114,43.74044
2048,138.8364,0.2032,140.0,CI,1200.0,0.001,1,25.945127307770242,43.473072692229756,0.0,43.473072692229756,1,8.477578006922327e-06,0.17893828,40.368385
3358,120.42648000000001,0.1016,140.0,CI,1200.0,0.001,1,35.95923318234393,24.254006817656077,0.0,24.254006817656077,1,1.6853554564168946e-05,0.39895087,50.77317
9741,148.31911052400002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.820746467444145,10.338808794555867,0.0,10.338808794555867,1,4.709472982763949e-06,0.108061336,47.70616
1505,73.48728,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.73258828576805,27.011051714231947,0.0,27.011051714231947,1,4.629723456259365e-06,0.10364815,45.41418
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.85593490099373,42.26041490099372,42.26041490099372,0.0,1,1.687795656517082e-05,0.40472883,52.10351
1626,63.246,0.0508,140.0,CI,1200.0,0.001,1,11.546212929850197,20.076787070149805,0.0,20.076787070149805,1,1.224978901993783e-05,0.26902962,43.704025
5309,118.01856000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.5674197855508,46.55813978555079,46.55813978555079,0.0,1,8.978986749292811e-06,0.18217002,37.297314
605,341.37600000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,315.08755403699723,144.39955403699722,144.39955403699722,0.0,1,1.5349492526344834e-05,0.36324874,50.74563
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,61.058880287010396,28.186200287010394,28.186200287010394,0.0,1,1.3078766260955579e-05,0.2759074,40.324738
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,60.39928661136742,27.901273388632582,0.0,27.901273388632582,1,1.9863743423214806e-05,0.40974325,38.554928
6202,170.99280000000002,0.1016,140.0,CI,1200.0,0.001,1,41.443648616574706,44.0527513834253,0.0,44.0527513834253,1,8.28275224298429e-06,0.16901815,37.730785
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.255239983052835,29.039320016947162,0.0,29.039320016947162,1,1.624325880360196e-05,0.3923331,52.861805
2141,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.5763260308998,40.0008860308998,40.0008860308998,0.0,1,1.8474731642000863e-05,0.39707482,41.85688
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.94080199856785,18.48900199856785,18.48900199856785,0.0,1,1.6093367058130544e-05,0.3363045,39.56853
172,64.22136,0.2032,140.0,CI,1200.0,0.001,1,27.910518047179362,4.20016195282064,0.0,4.20016195282064,1,1.1020070262892922e-05,0.2400378,42.99015
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,11.533067604734375,12.073692395265626,0.0,12.073692395265626,1,9.665551757465846e-06,0.20962565,42.620052
5667,19.415760000000002,0.1016,140.0,CI,1200.0,0.001,1,18.326886108419476,8.619006108419475,8.619006108419475,0.0,1,9.254327692216937e-06,0.1880809,37.42641
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,334.9290098433966,19.35019015660339,157.7894098433966,19.35019015660339,1,4.499696800069143e-06,0.092002615,37.8802
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.77910904003071,23.342130959969303,0.0,23.342130959969303,1,1.4944997766745019e-05,0.32534707,42.941826
6034,192.99936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.305982213894216,84.1936977861058,0.0,84.1936977861058,1,1.519416960185417e-05,0.3180046,39.69093
8237,83.08848,0.0508,140.0,CI,1200.0,0.001,1,51.923546124735076,10.379306124735074,10.379306124735074,0.0,1,7.808733556425029e-06,0.17678384,46.441086
3995,210.06816000000003,0.4064,140.0,CI,1200.0,0.001,1,146.1031709062716,41.06909090627158,41.06909090627158,0.0,1,4.5952651407038785e-06,0.11025297,52.160046
5255,70.37832,0.0508,140.0,CI,1200.0,0.001,1,14.872281815606929,20.316878184393072,0.0,20.316878184393072,1,6.904022154449152e-06,0.15157546,43.674896
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,7.8219656193303155,46.08191438066969,0.0,46.08191438066969,1,1.580919974717824e-05,0.38496754,53.72877
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.2427907336928,76.7278707336928,76.7278707336928,0.0,1,1.5898554412834546e-05,0.3594956,46.32872
6350,75.01128,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.20316757664759,10.697527576647587,10.697527576647587,0.0,1,7.498993318148052e-06,0.15762371,40.032764
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,114.15540165063048,50.83320165063048,50.83320165063048,0.0,1,1.769274385010905e-05,0.42435682,52.125523
4037,51.54168,0.4064,140.0,CI,1200.0,0.001,1,8.972721467547997,16.798118532452,0.0,16.798118532452,1,1.4482443569510047e-05,0.34754956,52.18291
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.0790901922502,34.9598501922502,34.9598501922502,0.0,1,1.604882561098353e-05,0.36344746,46.47027
4854,62.6364,0.0508,140.0,CI,1200.0,0.001,1,50.464271690781814,19.146071690781813,19.146071690781813,0.0,1,9.839022650463292e-06,0.22288822,46.49955
4174,218.84640000000002,0.2032,140.0,CI,1200.0,0.001,1,142.32789913539406,32.904699135394054,32.904699135394054,0.0,1,1.0087913884517033e-06,0.02421938,52.227814
423,188.12256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.19292462338449,10.868355376615526,0.0,10.868355376615526,1,1.2412907789757867e-05,0.29049402,49.625607
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.025375554876178,30.382984445123824,0.0,30.382984445123824,1,1.4672963133609219e-05,0.34755445,50.838013
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5282565707188027,15.106991096481199,0.0,15.106991096481199,1,1.666263323312124e-05,0.366849,43.92036
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.01586452835204,36.906744528352036,36.906744528352036,0.0,1,1.422717959966227e-05,0.2934423,38.54662
3088,172.91304,0.1016,140.0,CI,1200.0,0.001,1,97.584523662504,11.128003662504,11.128003662504,0.0,1,1.1279924142574711e-05,0.2705132,52.112637
4030,43.37304,0.1016,140.0,CI,1200.0,0.001,1,35.73347090772835,14.046950907728352,14.046950907728352,0.0,1,6.706054286249732e-06,0.16091071,52.16921
4482,147.61464,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.91021288308131,52.89710711691869,0.0,52.89710711691869,1,1.815404657349158e-05,0.4355943,52.167007
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.56321544357674,41.310095443576735,41.310095443576735,0.0,1,3.156977892586236e-06,0.07471005,50.74501
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.7568398002754542,3.9411264517245463,0.0,3.9411264517245463,1,9.516614744037218e-06,0.19648196,38.624134
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.7103575858336555,49.13484241416635,0.0,49.13484241416635,1,1.869633852649209e-05,0.39850998,41.16648
3858,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7432725578487935,1.3410474421512064,0.0,1.3410474421512064,1,1.5467187239307127e-05,0.3655411,50.60906
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,28.419054212936125,3.745494212936123,3.745494212936123,0.0,1,3.8994797302930036e-06,0.09367414,52.28831
8440,199.7964,0.2032,140.0,CI,1200.0,0.001,1,154.152216029658,54.254016029658004,54.254016029658004,0.0,1,1.0204969080329318e-05,0.20975327,38.280052
5827,130.4544,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.00260099559054,43.775400995590545,43.775400995590545,0.0,1,7.905723515579256e-06,0.16593818,39.919758
6918,143.53032,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.62265156120961,51.14250843879039,0.0,51.14250843879039,1,8.081838080649913e-06,0.17782417,43.867188
7748,135.36168,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.95120783591597,52.27036783591596,52.27036783591596,0.0,1,1.646341201695085e-05,0.3558776,42.338943
7111,115.76304,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.04349265093184,17.838027349068163,0.0,17.838027349068163,1,7.2776183456310365e-06,0.1549424,41.071484
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.21768459898219,12.476324598982188,12.476324598982188,0.0,1,7.047099136952711e-06,0.14623685,39.01857
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.0142201167912965,1.4686198832087038,0.0,1.4686198832087038,1,7.749154898447225e-06,0.16772373,42.448154
