Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,13.798141451381351,60.08537854861865,0.0,60.08537854861865,1,1.7061661088886082e-05,0.368935,42.367767
6666,278.03856,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.39973036873204,79.61954963126797,0.0,79.61954963126797,1,1.073287027163616e-05,0.22586165,40.12654
2128,156.24048000000002,0.1016,140.0,CI,1200.0,0.001,1,131.35635359375547,53.23611359375546,53.23611359375546,0.0,1,3.178901526589342e-06,0.06881954,42.46663
11091,142.6150857624,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.339223767952266,60.968319113247745,0.0,60.968319113247745,1,1.1924450741271457e-05,0.28206643,50.6996
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.160594310163397,8.802234310163396,8.802234310163396,0.0,1,8.281915626682166e-06,0.19418131,49.811733
389,97.77984000000001,0.1016,140.0,CI,1200.0,0.001,1,32.114914512479125,16.77500548752088,0.0,16.77500548752088,1,1.5666088195350395e-05,0.359888,47.81806
7167,37.6428,0.2032,140.0,CI,1200.0,0.001,1,20.49714401807941,1.6757440180794099,1.6757440180794099,0.0,1,1.2955247984800848e-05,0.26599956,38.198727
8037,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,5.196296949589288,15.758703050410713,0.0,15.758703050410713,1,1.6108473640482592e-06,0.034596708,41.79644
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,9.362077924244984,24.455482075755015,0.0,24.455482075755015,1,1.4987907180563774e-05,0.3239792,42.33803
4959,62.66688,0.0508,140.0,CI,1200.0,0.001,1,32.69552944636331,1.36208944636331,1.36208944636331,0.0,1,1.702596260027045e-05,0.38572863,46.507057
302,372.52656,0.1016,140.0,CI,1200.0,0.001,1,259.67737864511236,73.41409864511235,73.41409864511235,0.0,1,3.2190033474003522e-06,0.07777324,52.892723
5737,241.8588,0.2032,140.0,CI,1200.0,0.001,1,86.12662363583816,34.80277636416184,0.0,34.80277636416184,1,1.5755526013985676e-05,0.32403773,38.326916
5599,58.03392,0.1016,140.0,CI,1200.0,0.001,1,38.671379327568054,9.654419327568053,9.654419327568053,0.0,1,1.3009945220333099e-05,0.2626119,36.91954
735,69.6468,0.1016,140.0,CI,1200.0,0.001,1,3.9217304829227815,30.901669517077217,0.0,30.901669517077217,1,1.1202005888952297e-05,0.24156493,42.136127
1938,117.83568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.78097532364135,15.136864676358655,0.0,15.136864676358655,1,1.2765428268927314e-05,0.26619115,39.39987
98,78.88224000000001,0.508,140.0,CI,1200.0,0.001,1,47.99360274295826,8.552482742958254,8.552482742958254,0.0,1,1.4623378996694202e-05,0.35773596,54.226074
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,31.873450832098534,20.978869167901472,0.0,20.978869167901472,1,7.626762476449645e-06,0.16224478,41.00526
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.209522349169254,14.265999056830747,0.0,14.265999056830747,1,1.5278028179992032e-06,0.036294166,51.1349
185,69.43344,0.2032,140.0,CI,1200.0,0.001,1,51.12821663916651,16.411496639166508,16.411496639166508,0.0,1,2.6318622456753685e-06,0.05734064,43.010777
5082,396.27048,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.28093420150316,121.85430579849685,0.0,121.85430579849685,1,3.0562831442906692e-06,0.07169202,49.857777
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.94684357861964,22.87532357861963,22.87532357861963,0.0,1,7.92105516522326e-06,0.18488647,49.36539
20175,89.58433157520001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.873837712453714,13.081671924853708,13.081671924853708,0.0,1,9.609456948116346e-06,0.20430905,40.959625
5961,264.07872000000003,0.1016,140.0,CI,1200.0,0.001,1,240.51952864693772,108.4801686469377,108.4801686469377,0.0,1,1.6476785141488316e-05,0.33974335,38.524357
8512,24.8412,0.0508,140.0,CI,1200.0,0.001,1,4.1529595508642245,8.267640449135776,0.0,8.267640449135776,1,9.296048807624463e-06,0.20098096,42.353714
3412,171.93768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.90386654776677,10.935026547766753,10.935026547766753,0.0,1,1.9071328508073607e-06,0.04513356,50.74763
7714,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.922995036575385,18.579364963424617,0.0,18.579364963424617,1,5.995894291472254e-06,0.1296108,42.340206
10817,48.643268829600004,0.1016,140.0,CI,1200.0,0.001,1,35.130533049402494,10.808898634602492,10.808898634602492,0.0,1,1.0313121079622185e-05,0.22933051,44.804535
