Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.15159502943826,10.55423519103826,10.55423519103826,0.0,1,7.3451600623015985e-06,0.15557428,40.649155
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,20.090414200714108,6.595802835685895,0.0,6.595802835685895,1,1.9906863172668652e-05,0.41409364,39.207565
4229,71.4756,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.683966783312881,24.053833216687117,0.0,24.053833216687117,1,1.638999920036555e-05,0.37883237,48.40773
7806,69.67728,0.2032,140.0,CI,1200.0,0.001,1,27.5318699586893,7.306770041310699,0.0,7.306770041310699,1,1.5535106963608438e-05,0.33290645,41.609688
7425,147.91944,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.873896428903926,18.08582357109608,0.0,18.08582357109608,1,1.604529152247635e-05,0.33669323,39.89808
2326,152.64384,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.1223911930619,23.800471193061895,23.800471193061895,0.0,1,1.5488276509110708e-05,0.33835328,43.242725
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,58.30712940386667,13.730129403866663,13.730129403866663,0.0,1,1.3311350479497541e-05,0.31195095,49.763042
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.8554866218193,4.828966621819291,4.828966621819291,0.0,1,7.28243035886206e-06,0.16566858,46.89279
11073,108.176729544,0.2032,140.0,CI,1200.0,0.001,1,24.619535849717227,29.46882892228277,0.0,29.46882892228277,1,1.5105365205413271e-05,0.36268294,52.236034
4906,33.0708,0.2032,140.0,CI,1200.0,0.001,1,21.203393322553197,4.6679933225531975,4.6679933225531975,0.0,1,6.468492047190988e-06,0.14509474,45.590633
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,224.67136658736715,94.23220658736713,94.23220658736713,0.0,1,8.434953256364496e-06,0.17359073,38.376568
653,59.070240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.85545683552709,8.679663164472913,0.0,8.679663164472913,1,9.05652996412302e-06,0.18867917,39.32808
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4748033734571364,15.940956626542865,0.0,15.940956626542865,1,1.231872448164338e-05,0.26821685,42.95553
310,189.76848,0.30479999999999996,140.0,CI,1200.0,0.001,1,155.09878562840024,60.21454562840023,60.21454562840023,0.0,1,1.9409760533793186e-05,0.4828594,56.076317
6114,24.78024,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.6620502148624094,7.72806978513759,0.0,7.72806978513759,1,1.2960562984005781e-05,0.2622266,37.09235
6090,79.97952,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.694557146271016,9.70479714627102,9.70479714627102,0.0,1,1.6433605928982794e-05,0.33646965,37.98433
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,5.611822367943205,2.563822367943205,2.563822367943205,0.0,1,3.857735714483974e-06,0.08812866,47.287666
4031,91.77528000000001,0.1016,140.0,CI,1200.0,0.001,1,24.92152650497222,20.966113495027784,0.0,20.966113495027784,1,1.5829502810373626e-05,0.37527207,50.925625
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,65.36958806106,28.969432362659994,28.969432362659994,0.0,1,4.6770953664531525e-06,0.11070711,50.76648
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.20385119612938,11.730068803870624,0.0,11.730068803870624,1,4.25685076142757e-06,0.09790323,47.92869
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.309649679090995,6.176609679090994,6.176609679090994,0.0,1,6.782968454135876e-06,0.1480032,43.14009
5654,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,28.28029536200214,7.325295362002137,7.325295362002137,0.0,1,1.758525752842726e-05,0.3552786,36.984447
503,62.301120000000004,0.0508,140.0,CI,1200.0,0.001,1,9.420110966062785,21.73044903393722,0.0,21.73044903393722,1,6.126780900337817e-06,0.12993822,40.755627
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4771526122756407,1.3633273877243592,0.0,1.3633273877243592,1,1.1083821644092228e-05,0.2350036,40.733192
273,56.631840000000004,0.508,140.0,CI,1200.0,0.001,1,52.86016191211809,24.544241912118085,24.544241912118085,0.0,1,1.5813632032881156e-05,0.3840699,53.44852
3209,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.092480676811478,13.954959323188524,0.0,13.954959323188524,1,5.004671436822578e-06,0.11845193,50.758827
4519,40.0812,0.2032,140.0,CI,1200.0,0.001,1,26.73578880081674,6.695188800816737,6.695188800816737,0.0,1,1.9139909343935093e-05,0.45300913,50.758945
