Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1236,244.54104,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.90855827700412,20.638038277004114,20.638038277004114,0.0,1,5.610961824761666e-06,0.1297431,48.447613
6853,244.57152,0.1016,140.0,CI,1200.0,0.001,1,164.15247831085682,41.866718310856825,41.866718310856825,0.0,1,5.126830939242976e-06,0.1098107,41.569027
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,39.220446731239576,16.253766731239576,16.253766731239576,0.0,1,1.5103265139446783e-05,0.30206466,36.24404
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.6565486389004,46.9520686389004,46.9520686389004,0.0,1,2.854378846887564e-06,0.06752838,50.71401
2713,8.96112,0.2032,140.0,CI,1200.0,0.001,1,8.136232761133396,3.6556727611333963,3.6556727611333963,0.0,1,1.2102702357479045e-05,0.24670555,37.650574
4187,39.83736,0.1016,140.0,CI,1200.0,0.001,1,5.23799388069488,14.680686119305118,0.0,14.680686119305118,1,1.9473912652976042e-05,0.45641324,49.772385
10639,253.37081345040002,0.254,140.0,CI,1200.0,0.001,1,70.01379831322659,56.67160841197342,0.0,56.67160841197342,1,3.068842560927027e-06,0.06614217,42.0907
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,54.51645643252134,12.687624367721334,12.687624367721334,0.0,1,1.7888400494037523e-05,0.3867303,42.34985
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,36.60812904578177,11.934569045781771,11.934569045781771,0.0,1,9.02639254122207e-06,0.21483381,51.328114
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,21.949075818508348,15.164018052691652,0.0,15.164018052691652,1,1.9308712817780878e-05,0.43262702,45.48823
8106,59.7408,0.1016,140.0,CI,1200.0,0.001,1,49.99804068045456,20.127640680454558,20.127640680454558,0.0,1,2.9961563393122633e-06,0.058856823,34.965775
6095,4.8768,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.9833992778086045,1.5449992778086044,1.5449992778086044,0.0,1,1.2259417659225673e-05,0.2516094,38.167404
10995,11.512461811200001,0.2032,140.0,CI,1200.0,0.001,1,8.587110022538774,2.830879116938773,2.830879116938773,0.0,1,6.420542968099405e-06,0.1369297,41.21263
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,10.053022855443489,47.57184350495652,0.0,47.57184350495652,1,1.3394630991952928e-05,0.32192665,52.339653
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,14.510422101941263,65.46909789805873,0.0,65.46909789805873,1,3.807931561807418e-06,0.08287955,42.92348
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.20087914546397,40.09175914546397,40.09175914546397,0.0,1,7.82522813624047e-06,0.15986013,37.815063
8718,54.864000000000004,0.2032,140.0,CI,1200.0,0.001,1,17.452219791780788,9.979780208219214,0.0,9.979780208219214,1,1.4360368767635468e-05,0.34864974,53.410416
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,1.523621312084843,2.1187386879151573,0.0,2.1187386879151573,1,5.917913735078384e-06,0.14010164,50.78409
3922,50.47488,0.0254,140.0,CI,1200.0,0.001,1,47.6605721198923,22.4231321198923,22.4231321198923,0.0,1,1.873285753644839e-05,0.43798643,49.532658
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,96.78214823121677,42.66490823121676,42.66490823121676,0.0,1,7.930979529847227e-06,0.16437308,38.921196
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,4.028095603597977,12.662752396402022,0.0,12.662752396402022,1,2.664557516948257e-06,0.058469262,43.629818
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,13.510352456781415,52.853899371218574,0.0,52.853899371218574,1,6.91898350636029e-06,0.13480906,34.397907
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.311272243698323,24.557567756301683,0.0,24.557567756301683,1,5.295756538186706e-06,0.122807205,48.727055
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,9.190334951523313,15.437505048476686,0.0,15.437505048476686,1,1.2680199831996139e-05,0.29572502,49.2836
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,79.56345053803255,15.34209053803255,15.34209053803255,0.0,1,1.496245151137243e-05,0.32113257,41.73896
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,26.432004840622778,36.905435159377234,0.0,36.905435159377234,1,1.2550745865363287e-05,0.27321884,42.93987
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,250.1864313326421,94.42905933264208,94.42905933264208,0.0,1,1.1328513467512275e-05,0.25074103,44.389824
2920,88.08720000000001,0.2032,140.0,CI,1200.0,0.001,1,56.81966099241304,12.776060992413036,12.776060992413036,0.0,1,7.5942287346515025e-06,0.17046644,45.655052
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,133.76790373448677,51.487143734486764,51.487143734486764,0.0,1,1.0666661202339814e-06,0.024614898,48.252247
10821,3.5076636984,0.2032,140.0,CI,1200.0,0.001,1,1.6245894992290566,0.12924234997094342,0.0,0.12924234997094342,1,2.004266295876252e-06,0.044907067,45.488018
5021,62.11824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.766366323972996,10.292753676027008,0.0,10.292753676027008,1,4.57630862374774e-06,0.103786506,46.60469
572,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.942177245582956,0.10753724558295552,0.10753724558295552,0.0,1,1.3941810910015993e-05,0.3448296,55.43054
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,6.549657994143296,6.343382005856703,0.0,6.343382005856703,1,6.507152158754495e-06,0.1397212,41.77546
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.88580522240825,19.572285222408254,19.572285222408254,0.0,1,1.1263156248895445e-05,0.2667668,50.830196
5518,68.97624,0.1016,140.0,CI,1200.0,0.001,1,9.041637935899427,25.446482064100575,0.0,25.446482064100575,1,9.347351110523302e-06,0.18902867,37.05584
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.35951745117958,14.896722548820422,0.0,14.896722548820422,1,9.247983551359475e-06,0.19680136,41.033695
10285,163.5403138128,0.2032,140.0,CI,1200.0,0.001,1,143.6720192396857,61.901862333285706,61.901862333285706,0.0,1,1.9930956409334312e-05,0.45184094,46.568615
6545,78.76032,0.1016,140.0,CI,1200.0,0.001,1,17.9497331090066,21.430426890993395,0.0,21.430426890993395,1,1.528799808304371e-05,0.31578845,38.660694
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.71193003346698,1.8163499665330178,0.0,1.8163499665330178,1,1.7986208634095996e-05,0.38892958,42.36831
4553,49.194720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.977642879155583,10.619717120844419,0.0,10.619717120844419,1,1.9043419077880126e-05,0.44036594,48.452484
5117,76.47432,0.254,140.0,CI,1200.0,0.001,1,6.936000458646872,31.30115954135313,0.0,31.30115954135313,1,7.902051637601885e-06,0.16645856,40.207867
3480,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.06761315336159,16.313826846638406,0.0,16.313826846638406,1,1.0111970218346366e-05,0.2322347,47.79265
3474,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.03771617411636,1.4076838258836446,0.0,1.4076838258836446,1,5.453102711965268e-06,0.1252433,47.79694
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.080408683136177,18.655111316863824,0.0,18.655111316863824,1,1.5742255753858063e-05,0.34323224,43.07454
8497,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.78777711979501,29.378697119795007,29.378697119795007,0.0,1,1.2488966175879963e-05,0.26761678,41.605625
8127,32.94888,0.1016,140.0,CI,1200.0,0.001,1,26.48668340226477,10.012243402264769,10.012243402264769,0.0,1,4.808751079322997e-06,0.101298004,40.208298
