Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.695326949767326,65.87460743863268,0.0,65.87460743863268,1,1.4729859969496658e-05,0.29372424,36.029716
3316,58.27776,0.2032,140.0,CI,1200.0,0.001,1,31.511208709957593,2.3723287099575927,2.3723287099575927,0.0,1,1.3623776523556532e-05,0.3196816,49.890602
1660,95.95104,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.76785398410122,7.792333984101219,7.792333984101219,0.0,1,4.734501873232908e-06,0.103433,43.246216
6658,238.74984,0.1016,140.0,CI,1200.0,0.001,1,32.94667247517887,86.42824752482113,0.0,86.42824752482113,1,4.2499687242124854e-06,0.08929122,39.996727
3598,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.344037514331774,22.847797514331774,22.847797514331774,0.0,1,1.0477177718464692e-05,0.24429327,49.262096
10397,152.4019208496,0.2032,140.0,CI,1200.0,0.001,1,22.655837401242238,53.545123023557764,0.0,53.545123023557764,1,1.5241950878670332e-05,0.36311382,51.426014
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,49.9287073939123,10.761907393912296,10.761907393912296,0.0,1,1.8976155770181187e-05,0.43273032,47.119057
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.49812594976086,23.928965949760858,23.928965949760858,0.0,1,1.81108643112344e-05,0.37735248,39.336395
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.955861506777225,39.66145849322278,0.0,39.66145849322278,1,1.632082896670824e-05,0.33097854,37.264362
2325,229.05720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.36343528909761,10.165164710902403,0.0,10.165164710902403,1,1.8337091100191292e-05,0.39795473,42.676117
8540,45.659040000000005,0.2032,140.0,CI,1200.0,0.001,1,42.594263262850525,19.764743262850523,19.764743262850523,0.0,1,4.409214628013622e-06,0.10094386,47.491493
10051,88.846152,0.1016,140.0,CI,1200.0,0.001,1,32.16673541967936,12.25634058032064,0.0,12.25634058032064,1,4.805047847372399e-06,0.11195879,49.192554
8297,46.45152,0.4572,140.0,CI,1200.0,0.001,1,25.014173869979423,1.788413869979422,1.788413869979422,0.0,1,1.6946877066183237e-05,0.38813835,47.530483
4570,214.00008000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.53616764652021,26.4638723534798,0.0,26.4638723534798,1,7.693669180153375e-06,0.18138607,50.36389
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,30.219624208840443,9.249384208840443,9.249384208840443,0.0,1,1.7927162615979838e-05,0.40485767,46.212563
