Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7317,119.66448000000001,0.2032,140.0,CI,1200.0,0.001,1,53.98721907603155,5.845020923968455,0.0,5.845020923968455,1,4.694210442229543e-06,0.097411774,39.019012
8789,51.252120000000005,0.2032,140.0,CI,1200.0,0.001,1,10.431327492428832,15.194732507571171,0.0,15.194732507571171,1,1.336197974457939e-05,0.31836072,51.437016
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,1.7409522420691361,1.962367757930864,0.0,1.962367757930864,1,1.1418886255677615e-05,0.23421897,38.121944
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.89277534249895,8.663855342498948,8.663855342498948,0.0,1,1.7326571828457405e-05,0.3567268,38.40826
3344,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,50.4780394672359,12.713319467235898,12.713319467235898,0.0,1,6.992045287714359e-06,0.16623752,51.21864
7544,176.7570428784,0.2032,140.0,CI,1200.0,0.001,1,10.621379778772186,77.75714166042782,0.0,77.75714166042782,1,2.3062117806737783e-06,0.04886009,40.67136
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,18.659368373765073,20.11119162623493,0.0,20.11119162623493,1,1.4537245151482644e-05,0.3320109,47.26273
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,72.76878259751649,11.34077740248351,0.0,11.34077740248351,1,7.058318598836751e-06,0.16625158,50.269844
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,17.988607434283516,10.586392565716487,0.0,10.586392565716487,1,1.3652009757715571e-05,0.28859094,40.490265
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,2.8036960612346777,19.689019938765323,0.0,19.689019938765323,1,1.0367089174202044e-05,0.23021896,44.683487
