Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7589,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.50562631341216,31.946893686587845,0.0,31.946893686587845,1,5.559859512987994e-06,0.11735445,40.369186
5372,174.13224,0.1016,140.0,CI,1200.0,0.001,1,53.217155319645265,33.84896468035473,0.0,33.84896468035473,1,8.082680119952093e-06,0.16293472,36.820946
7360,80.40624000000001,0.2032,140.0,CI,1200.0,0.001,1,10.232366134041168,29.970753865958837,0.0,29.970753865958837,1,1.859196685242961e-05,0.38693202,39.24615
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,10.419649093738334,3.3838583393383335,3.3838583393383335,0.0,1,3.763230095860181e-06,0.0792859,40.220623
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.385529398907245,0.6525693989072465,0.6525693989072465,0.0,1,1.9034850489936297e-05,0.41102663,42.24929
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,5.01946019280978,0.5955167928097795,0.5955167928097795,0.0,1,1.262512165868311e-05,0.26459807,39.799774
2677,83.42376,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.91526901470851,8.203389014708506,8.203389014708506,0.0,1,4.629067120859047e-06,0.09548731,38.555195
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.74424565061359,25.983085650613596,25.983085650613596,0.0,1,1.4825680640566154e-05,0.3003136,37.17912
5812,28.28544,0.254,140.0,CI,1200.0,0.001,1,6.160112624156065,7.982607375843935,0.0,7.982607375843935,1,1.2354841505505207e-05,0.25235787,37.804
10777,92.0189276712,0.2032,140.0,CI,1200.0,0.001,1,57.76994200365535,11.76047816805535,11.76047816805535,0.0,1,3.553781578832429e-06,0.069241665,34.397907
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,7.111373758872283,1.7621337588722819,1.7621337588722819,0.0,1,1.8482896775915297e-05,0.4319782,49.49508
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,59.3035412007697,22.7427812007697,22.7427812007697,0.0,1,1.532851726453023e-05,0.35829714,49.506805
11273,65.216999868,0.1016,140.0,CI,1200.0,0.001,1,55.22013045937944,22.61163052537944,22.61163052537944,0.0,1,1.744695047933047e-05,0.40909767,49.818817
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,51.5373672593605,14.1231672593605,14.1231672593605,0.0,1,1.6787635397867327e-05,0.37662596,45.60578
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,68.09797221858324,14.67586809018323,14.67586809018323,0.0,1,6.4214674270233535e-06,0.15199761,50.767223
2257,55.38216,0.1016,140.0,CI,1200.0,0.001,1,46.50362428078282,18.812544280782824,18.812544280782824,0.0,1,1.4703264418736115e-05,0.3030611,38.495617
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,12.183084291258028,33.70455570874198,0.0,33.70455570874198,1,1.947700338605981e-05,0.41083986,40.316174
8183,78.6384,0.0508,140.0,CI,1200.0,0.001,1,69.88998280590991,30.570782805909907,30.570782805909907,0.0,1,1.5887958022447745e-06,0.037090678,49.382355
