Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6289,114.97056,0.254,140.0,CI,1200.0,0.001,1,38.84685344924743,18.63842655075257,0.0,18.63842655075257,1,1.59756538968244e-06,0.033335965,39.45365
6912,82.96656,0.2032,140.0,CI,1200.0,0.001,1,76.28822363648803,34.80494363648803,34.80494363648803,0.0,1,2.233804619337371e-06,0.049153753,43.873417
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,106.15830609505673,37.80690609505673,37.80690609505673,0.0,1,8.064271340597802e-06,0.17465094,42.500107
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,57.429158005970514,4.384281994029493,0.0,4.384281994029493,1,2.7869971327517218e-06,0.063711256,47.35193
4416,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,42.554369208540756,14.306070791459248,0.0,14.306070791459248,1,1.5933740677976795e-05,0.3821586,52.123104
1213,115.12296,0.2032,140.0,CI,1200.0,0.001,1,20.928506606532753,36.63297339346725,0.0,36.63297339346725,1,1.3733510711475052e-05,0.32044047,49.329884
5562,44.196000000000005,0.1016,140.0,CI,1200.0,0.001,1,3.483320981477029,18.614679018522974,0.0,18.614679018522974,1,5.040402371559396e-06,0.103614435,38.290276
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,15.174540643147683,12.379379356852318,0.0,12.379379356852318,1,4.501510321765577e-06,0.09743526,42.451614
32,56.72328,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.188277035372266,3.826637035372265,3.826637035372265,0.0,1,1.976204615645761e-05,0.46155667,49.42705
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,65.52600789856123,5.724247898561231,5.724247898561231,0.0,1,5.565411141906864e-06,0.117479585,40.374653
20113,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.05027209475566,14.639912094755658,14.639912094755658,0.0,1,2.8731749460786972e-06,0.061575368,41.616764
8515,390.87552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,291.3509977495262,95.91323774952616,95.91323774952616,0.0,1,5.284351908141588e-06,0.114417344,42.479427
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.676134693786066,89.18598930621394,0.0,89.18598930621394,1,1.1008983734750788e-05,0.24230699,43.89509
10799,147.1187919696,0.2032,140.0,CI,1200.0,0.001,1,65.52786654623267,8.031529438567333,0.0,8.031529438567333,1,4.8967423233787325e-06,0.11245755,47.79046
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,143.6587990311978,12.488119031197783,12.488119031197783,0.0,1,1.9463099673693568e-05,0.46713358,52.19594
3348,146.73072,0.2032,140.0,CI,1200.0,0.001,1,88.81960045521701,15.454240455217018,15.454240455217018,0.0,1,1.0200117305046877e-05,0.24140571,50.753162
3309,86.47176,0.1016,140.0,CI,1200.0,0.001,1,76.46114731246278,33.22526731246278,33.22526731246278,0.0,1,1.06166511620506e-05,0.25090417,50.607994
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.54381549617527,18.97821549617527,18.97821549617527,0.0,1,6.180913473156479e-06,0.13379638,42.458233
4548,157.91688000000002,0.2032,140.0,CI,1200.0,0.001,1,94.64305196571512,15.684611965715106,15.684611965715106,0.0,1,1.6118993490974086e-05,0.3733565,48.612724
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4509389461985746,1.3276708570014253,0.0,1.3276708570014253,1,1.07434265469327e-05,0.21252517,35.457943
2548,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.427482830563214,37.30463716943678,0.0,37.30463716943678,1,1.4391762226075017e-05,0.30759272,41.390682
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,44.47578670248894,13.83306861288894,13.83306861288894,0.0,1,1.6512607218699e-05,0.36840907,45.10324
1750,110.12424000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,62.511766889876824,7.449646889876817,7.449646889876817,0.0,1,1.6002962021133606e-05,0.37352678,49.36523
1148,94.00032,0.1016,140.0,CI,1200.0,0.001,1,12.336339821585975,34.66382017841403,0.0,34.66382017841403,1,7.039452932162604e-06,0.16426614,49.33972
