Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4715,70.83552,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.916147410167188,8.501612589832813,0.0,8.501612589832813,1,4.9038717474896925e-06,0.11394381,48.919468
7085,151.69896,0.2032,140.0,CI,1200.0,0.001,1,52.08978702692509,23.759692973074912,0.0,23.759692973074912,1,1.675898058120525e-05,0.35078782,39.69833
6600,152.61336,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.70971582792703,40.59696417207297,0.0,40.59696417207297,1,1.2126595968365484e-05,0.2518671,39.088
10937,3.6615514272,0.2032,140.0,CI,1200.0,0.001,1,3.11001390993756,1.2792381963375599,1.2792381963375599,0.0,1,1.0187808423544483e-05,0.19978903,34.84659
1722,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.280493223510721,26.28838677648928,0.0,26.28838677648928,1,5.90661433069924e-06,0.13024803,44.059902
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.82706525402865,26.064185254028658,26.064185254028658,0.0,1,4.707337214968152e-06,0.11207072,51.35847
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,47.536147747550935,21.35382774755093,21.35382774755093,0.0,1,1.582719645042758e-05,0.34048218,41.93332
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,18.322974495997578,6.862494495997577,6.862494495997577,0.0,1,4.9744895566696975e-06,0.11706085,50.177006
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,30.191093876945757,8.617349876945756,8.617349876945756,0.0,1,1.700042335190249e-05,0.40507013,51.442192
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,47.68575321037933,14.579901210379333,14.579901210379333,0.0,1,6.1766339992755555e-06,0.13569,43.72909
727,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.507769253943548,27.675550746056455,0.0,27.675550746056455,1,1.875405819401121e-05,0.39277273,39.743908
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,2.2107200685846475,1.9650399314153528,0.0,1.9650399314153528,1,3.5145594287555915e-06,0.08384167,51.565174
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,37.9596507464107,43.7115092535893,0.0,43.7115092535893,1,1.4463518325416877e-05,0.29316095,37.22569
2428,79.21752,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.014488148605345,17.59427185139465,0.0,17.59427185139465,1,5.055163082843141e-06,0.109538086,42.54401
1167,202.90536000000003,0.2032,140.0,CI,1200.0,0.001,1,67.88222814999352,33.57045185000649,0.0,33.57045185000649,1,1.2761609394914703e-05,0.30087534,50.36638
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.334445515354782,1.0824855153547812,1.0824855153547812,0.0,1,1.251345216182605e-05,0.29361075,49.884785
8042,43.86072,0.0508,140.0,CI,1200.0,0.001,1,5.837658794927162,16.09270120507284,0.0,16.09270120507284,1,1.9089296503894716e-05,0.4163746,43.10891
1335,4.1148,0.2032,140.0,CI,1200.0,0.001,1,2.2045325820864123,0.14713258208641244,0.14713258208641244,0.0,1,6.9314721723854e-06,0.15899524,47.675556
4752,236.6772,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.42170342468398,73.08310342468398,73.08310342468398,0.0,1,1.7552449972064316e-05,0.40087268,47.262405
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.38744119160845,50.44496119160844,50.44496119160844,0.0,1,5.317874875368631e-06,0.1066434,36.439316
4848,18.83664,0.0508,140.0,CI,1200.0,0.001,1,15.374155587684259,5.955835587684259,5.955835587684259,0.0,1,1.900375164853398e-05,0.42808455,45.978935
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.33906655941857,19.01917344058144,0.0,19.01917344058144,1,1.567719702199681e-05,0.3216873,38.151318
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.54104784430297,34.237367844302966,34.237367844302966,0.0,1,7.627395107024599e-06,0.17982288,50.363495
1732,42.24528,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.71346298539006,3.4091770146099414,0.0,3.4091770146099414,1,1.5256855530119583e-05,0.3335673,43.312706
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,73.82529085409018,16.766730854090184,16.766730854090184,0.0,1,1.5291333778494464e-05,0.31559575,38.596684
8483,89.45880000000001,0.1016,140.0,CI,1200.0,0.001,1,55.3269379109585,10.597537910958494,10.597537910958494,0.0,1,1.0309294799199362e-05,0.23620833,47.56757
366,250.81992,0.2032,140.0,CI,1200.0,0.001,1,127.37123933802714,1.9612793380271398,1.9612793380271398,0.0,1,3.4372091486158434e-06,0.08035099,49.516396
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,17.097053462964343,33.94170653703566,0.0,33.94170653703566,1,1.165861446946354e-05,0.24846596,41.154594
8238,94.57944,0.0508,140.0,CI,1200.0,0.001,1,59.33990398546922,12.050183985469218,12.050183985469218,0.0,1,9.447206361712237e-06,0.21273074,45.94435
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.383866450222364,33.01653354977764,0.0,33.01653354977764,1,5.387573958911562e-06,0.12511152,48.86372
7113,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.633016290166571,49.64246370983343,0.0,49.64246370983343,1,1.2607393040435852e-05,0.26712653,40.678226
3017,95.06712,0.254,140.0,CI,1200.0,0.001,1,61.415936066380596,13.882376066380594,13.882376066380594,0.0,1,1.1795460450571861e-05,0.2738141,48.827038
9,174.49800000000002,0.2032,140.0,CI,1200.0,0.001,1,58.72088670770956,28.52811329229045,0.0,28.52811329229045,1,1.630900938550595e-05,0.38160074,49.60686
7237,58.917840000000005,0.254,140.0,CI,1200.0,0.001,1,6.339875763861987,23.119044236138016,0.0,23.119044236138016,1,1.0794610005602942e-05,0.23220317,41.92768
