Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.93510317474518,28.534656825254814,0.0,28.534656825254814,1,1.1818879617738916e-06,0.024968848,40.441086
2015,196.35216000000003,0.2032,140.0,CI,1200.0,0.001,1,108.13190728444253,9.95582728444252,9.95582728444252,0.0,1,1.3017998238294415e-05,0.2665737,37.99485
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,33.197001026827444,8.416761026827444,8.416761026827444,0.0,1,1.3971966002085962e-05,0.32321954,48.490723
20059,99.94391999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.02591418479534,14.946045815204656,0.0,14.946045815204656,1,6.989939510593799e-06,0.14717484,40.169716
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.100943835289705,54.7563761647103,0.0,54.7563761647103,1,1.1584171987287974e-05,0.24672201,41.102123
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.247876581306446,66.00240341869358,0.0,66.00240341869358,1,1.5009513471855878e-05,0.32208088,41.722958
2982,145.81632,0.2032,140.0,CI,1200.0,0.001,1,94.74297731004783,21.83481731004784,21.83481731004784,0.0,1,1.2152887970365233e-05,0.2767073,46.974335
6155,84.39912,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.071014093863132,30.128545906136864,0.0,30.128545906136864,1,1.2191725247312135e-05,0.24670246,37.10181
2393,99.79151999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.60118885724644,18.705428857246446,18.705428857246446,0.0,1,1.6589224339142074e-05,0.34764647,39.792564
1800,116.40312,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.286677057609307,36.91488294239069,0.0,36.91488294239069,1,1.8246437628797063e-05,0.42679125,49.57392
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,38.282122699525594,14.112997300474412,0.0,14.112997300474412,1,5.050489784525858e-06,0.11453392,46.599335
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,16.289423626057424,0.4398236260574233,0.4398236260574233,0.0,1,1.4127320294887752e-05,0.30639,42.61946
7378,234.66552000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,214.6888398461722,97.35607984617218,97.35607984617218,0.0,1,1.9581834994111666e-05,0.40355188,38.483135
363,153.9604668816,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.1006909875179,34.12045754671789,34.12045754671789,0.0,1,1.0995757322551918e-05,0.25549397,48.920338
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,69.19603641511398,8.784676415113978,8.784676415113978,0.0,1,4.805826494245461e-06,0.104895435,43.167362
800,97.50552,0.1016,140.0,CI,1200.0,0.001,1,71.21576318092133,22.463003180921326,22.463003180921326,0.0,1,3.8139395775207625e-06,0.08295608,42.867416
5082,396.27048,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.2581583024246,34.87708169757542,0.0,34.87708169757542,1,1.1765418551724795e-05,0.2745794,49.351425
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,23.475854386324432,18.08362561367557,0.0,18.08362561367557,1,4.5534490127494656e-06,0.10122785,44.781387
10219,141.4903481592,0.2032,140.0,CI,1200.0,0.001,1,83.43309122602285,12.687917146422848,12.687917146422848,0.0,1,3.4538352920921534e-06,0.07031396,37.554184
6968,77.14488,0.0508,140.0,CI,1200.0,0.001,1,32.18980246359912,6.382637536400878,0.0,6.382637536400878,1,1.8214725615632747e-05,0.3969687,43.037365
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,95.68690086839271,42.758380868392706,42.758380868392706,0.0,1,1.7163391980614073e-05,0.37575406,43.428967
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.04970622184399,19.004573778156008,0.0,19.004573778156008,1,1.1143809788247251e-05,0.26539016,51.390244
105,187.97016000000002,0.2032,140.0,CI,1200.0,0.001,1,108.53428833340872,14.549208333408714,14.549208333408714,0.0,1,1.1208855605698242e-05,0.27407604,54.174896
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.8714110523963,24.335291052396293,24.335291052396293,0.0,1,1.067765495912342e-05,0.21776849,37.689194
7702,46.7868,0.254,140.0,CI,1200.0,0.001,1,8.658693806410147,14.734706193589853,0.0,14.734706193589853,1,1.4273828128126981e-05,0.30673674,41.843605
1799,76.38288,0.2032,140.0,CI,1200.0,0.001,1,71.65959573457513,33.468155734575134,33.468155734575134,0.0,1,1.2915675343583352e-05,0.2988241,48.50377
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,25.48230235515549,3.8394576448445115,0.0,3.8394576448445115,1,1.0198161182200829e-05,0.2365127,48.7353
6496,92.93352,0.1016,140.0,CI,1200.0,0.001,1,43.576933407936416,2.889826592063585,0.0,2.889826592063585,1,8.3067676832704e-06,0.17168163,38.70455
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,59.35508077489598,27.98201677489598,27.98201677489598,0.0,1,1.3638646466310343e-05,0.32492512,51.42833
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,17.653643762242886,3.0994437622428848,3.0994437622428848,0.0,1,1.8214585760685252e-05,0.42818275,50.072365
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,18.15553063484793,6.081417673647932,6.081417673647932,0.0,1,1.860810103693666e-05,0.38267696,38.321182
3902,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,14.054340334535802,32.7629396654642,0.0,32.7629396654642,1,7.104177056544217e-06,0.16700748,50.0752
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,118.00881473675251,54.80853473675251,54.80853473675251,0.0,1,1.4773287387905112e-05,0.3516159,51.32881
8710,99.58425600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.030096945981974,16.76203105401803,0.0,16.76203105401803,1,1.5299807671767202e-05,0.32564667,41.048737
1688,4.1148,0.2032,140.0,CI,1200.0,0.001,1,2.393004590908426,0.3356045909084262,0.3356045909084262,0.0,1,1.969851429193072e-05,0.44515184,46.273026
345,179.03952,0.1016,140.0,CI,1200.0,0.001,1,90.8698894989575,1.3501294989575001,1.3501294989575001,0.0,1,1.5951689786145968e-05,0.39401048,55.2816
6781,140.87856,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.63227156584361,36.80700843415639,0.0,36.80700843415639,1,3.753324063927142e-06,0.082063355,43.31566
4639,38.61816,0.1016,140.0,CI,1200.0,0.001,1,28.84363592201636,9.53455592201636,9.53455592201636,0.0,1,8.656779793129206e-06,0.20102766,48.86269
9745,45.0367533096,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.170946699419885,15.347429955380115,0.0,15.347429955380115,1,1.4471812954407294e-05,0.33010542,47.14525
