Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7921,53.85816,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.00197293059614,17.07289293059614,17.07289293059614,0.0,1,6.907418332418174e-06,0.14838316,41.813465
1131,145.8468,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.71830745389919,5.205092546100815,0.0,5.205092546100815,1,1.2691878170468499e-05,0.274898,42.507915
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.14339462935716,37.678881078557154,37.678881078557154,0.0,1,1.3835855802840461e-05,0.28809258,39.285347
2382,84.88680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.2879062421909,29.844506242190896,29.844506242190896,0.0,1,1.2520283327880226e-05,0.2637805,40.2194
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,141.48585643159257,64.81341643159256,64.81341643159256,0.0,1,9.396171360881332e-06,0.19409616,38.664333
10035,81.451704,0.2032,140.0,CI,1200.0,0.001,1,33.98629275908557,6.739559240914431,0.0,6.739559240914431,1,1.639476877700847e-05,0.34947205,41.171124
7394,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.42510873369257,15.307588733692562,15.307588733692562,0.0,1,9.650519144490445e-06,0.19874209,38.428802
10335,115.23382825680001,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.04784550284975,44.43093137444975,44.43093137444975,0.0,1,1.9476567301253613e-05,0.39357907,37.001354
7697,214.18296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.94922535639134,51.14225464360868,0.0,51.14225464360868,1,1.55671901412989e-05,0.3237169,39.182194
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.87301951614447,100.26990048385554,0.0,100.26990048385554,1,1.2013574617511833e-05,0.28606814,51.3775
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.14870424653025,39.65046169666975,0.0,39.65046169666975,1,6.6654326425770406e-06,0.15872842,51.384388
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,209.39941196577087,53.52469196577087,53.52469196577087,0.0,1,3.635596713400975e-06,0.07233712,35.871487
3023,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.09026893479812,25.19561106520188,0.0,25.19561106520188,1,1.211130052345111e-05,0.28111687,48.816948
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,74.56513361446521,27.61987038046521,27.61987038046521,0.0,1,1.0003665296000669e-05,0.20365593,37.553837
1719,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.403763254316026,14.951963254316027,14.951963254316027,0.0,1,1.8575517536745292e-05,0.40032712,42.08493
