Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,31.1719015831101,14.4810535831101,14.4810535831101,0.0,1,1.0798712107460124e-05,0.23695968,43.629818
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.01210883891556,26.728131161084455,0.0,26.728131161084455,1,2.4323783619351523e-06,0.055368356,46.950417
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,5.057468997272979,21.688731002727025,0.0,21.688731002727025,1,1.7525144078631142e-05,0.3645052,39.197887
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,71.00835944699539,2.3978794469953897,2.3978794469953897,0.0,1,9.939568696016967e-06,0.22535056,46.57583
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.72345255271022,28.224587447289785,0.0,28.224587447289785,1,9.047152902205915e-06,0.18679017,38.624477
6909,143.65224,0.2032,140.0,CI,1200.0,0.001,1,20.991318109023652,50.83480189097635,0.0,50.83480189097635,1,1.6839501506869574e-05,0.37211806,44.246754
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.631562737856136,3.365597262143865,0.0,3.365597262143865,1,8.32882233515289e-06,0.19736867,50.8824
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.108594659260486,13.653999215939518,0.0,13.653999215939518,1,1.9802430812119686e-05,0.45102113,47.004047
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,259.6011751824644,97.69903518246437,97.69903518246437,0.0,1,1.1777591544531863e-05,0.27169812,48.22128
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,2.3025873982516547,0.6234926017483455,0.0,0.6234926017483455,1,1.764266419208576e-05,0.36696377,39.20094
9015,99.40742109840001,0.2032,140.0,CI,1200.0,0.001,1,86.206855618379,36.50314506917899,36.50314506917899,0.0,1,1.480640627945121e-05,0.35047117,50.767265
