Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5221,115.70208000000001,0.1016,140.0,CI,1200.0,0.001,1,67.61225231068325,9.761212310683241,9.761212310683241,0.0,1,1.6090416845606454e-05,0.3532572,43.674297
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.31344762842348,32.471087628423476,32.471087628423476,0.0,1,1.662432239736849e-05,0.38178945,47.79014
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,9.350183428166902,78.7522565718331,0.0,78.7522565718331,1,1.3221179461475322e-05,0.27155814,38.226425
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.56298415171135,67.37341584828867,0.0,67.37341584828867,1,5.6730794531498976e-06,0.13612914,52.172657
6846,47.60976,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.933403721270594,11.128523721270593,11.128523721270593,0.0,1,9.606850095165913e-06,0.21050833,43.50658
4621,129.22746661440002,0.4064,140.0,CI,1200.0,0.001,1,121.2556840189602,56.64195071176019,56.64195071176019,0.0,1,5.565929021693576e-06,0.13347289,52.10618
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.391911090231881,90.14864890976811,0.0,90.14864890976811,1,1.9331125394533087e-05,0.46456045,52.32975
3870,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.701578380226717,5.063421619773283,0.0,5.063421619773283,1,1.3785681835592235e-05,0.325777,50.601425
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.79369032821538,12.22142967178462,0.0,12.22142967178462,1,2.6378195238416405e-06,0.05572267,40.434505
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,59.59531649125388,40.165723508746126,0.0,40.165723508746126,1,3.6691494843766896e-06,0.08523511,48.897285
