Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2582,76.10856,0.2032,140.0,CI,1200.0,0.001,1,53.48992815459473,15.43564815459473,15.43564815459473,0.0,1,1.8129454960980147e-05,0.38557008,40.984116
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.698152612321586,12.390912612321578,12.390912612321578,0.0,1,2.137589021009338e-06,0.04940184,48.39676
6457,83.82000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.27184766331404,4.3618476633140375,4.3618476633140375,0.0,1,3.0620068617829023e-06,0.062907934,38.245205
3819,54.07152000000001,0.2032,140.0,CI,1200.0,0.001,1,4.284007843578088,22.751752156421915,0.0,22.751752156421915,1,1.2943953860997635e-05,0.3042231,50.052856
P337,64.36393873440001,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.61932811194131,7.437358744741303,7.437358744741303,0.0,1,1.672631413794408e-05,0.3818756,47.230415
3458,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.169161522195424,12.235078477804578,0.0,12.235078477804578,1,1.1954442210881187e-05,0.28132537,50.180805
7458,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.205921736264368,2.0395617362643677,2.0395617362643677,0.0,1,2.2484125266391984e-06,0.046732325,39.143646
2988,61.75248,0.2032,140.0,CI,1200.0,0.001,1,40.097108615757534,9.220868615757535,9.220868615757535,0.0,1,4.158333220510389e-06,0.094680436,46.974308
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,485.57616141593394,65.27514388966608,210.15050876313393,65.27514388966608,1,7.433553286670876e-06,0.16502467,44.656357
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.472536150118536,9.686863849881469,0.0,9.686863849881469,1,7.117701746871611e-06,0.14839874,39.387585
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,8.847347855041017,61.585501779358985,0.0,61.585501779358985,1,1.2121266926437052e-05,0.2727552,45.880547
7977,56.936640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.657733427662084,1.8105865723379182,0.0,1.8105865723379182,1,3.6846526632996468e-06,0.08057629,43.331123
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.39980285679671,18.10408285679671,18.10408285679671,0.0,1,9.726243581762851e-06,0.19946939,38.110153
1284,132.61848,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.740456783560035,42.56878321643997,0.0,42.56878321643997,1,1.7653628864278927e-05,0.4035865,47.35695
7928,124.8156,0.2032,140.0,CI,1200.0,0.001,1,29.34840473119307,33.05939526880693,0.0,33.05939526880693,1,4.204862769323177e-06,0.09038126,41.86311
372,72.02424,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.198509441969044,20.18638944196904,20.18638944196904,0.0,1,1.298755003652096e-05,0.29870734,47.93092
2749,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.83019803132278,0.31068196867722264,0.0,0.31068196867722264,1,9.027766507000055e-06,0.18625326,38.567867
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.95946688751822,21.370786887518214,21.370786887518214,0.0,1,9.876780865591565e-06,0.21628115,43.449512
6071,101.01071999999999,0.2032,140.0,CI,1200.0,0.001,1,90.71073582278797,40.20537582278797,40.20537582278797,0.0,1,1.3207148274072144e-05,0.26390126,36.177887
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,19.05250125386505,3.4112587461349513,0.0,3.4112587461349513,1,1.409719943487159e-05,0.3323555,50.363804
7040,172.15104,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.8042508597313,43.7287308597313,43.7287308597313,0.0,1,1.8296316527378773e-05,0.38598365,40.326347
8233,110.21568,0.0508,140.0,CI,1200.0,0.001,1,53.00085080058473,2.106989199415274,0.0,2.106989199415274,1,6.421942701538506e-06,0.14445919,45.849644
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,2.454969915706642,0.07280155330664151,0.07280155330664151,0.0,1,7.44817089785907e-06,0.1653497,44.65664
4721,68.2752,0.1016,140.0,CI,1200.0,0.001,1,48.85326517825844,14.71566517825844,14.71566517825844,0.0,1,9.450327124394292e-06,0.21921985,48.757847
280,90.58656,0.508,140.0,CI,1200.0,0.001,1,49.11199244447788,3.8187124444778746,3.8187124444778746,0.0,1,2.2390979194833852e-06,0.053409234,51.55431
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.52961961281736,32.053579612817344,32.053579612817344,0.0,1,1.192420274124242e-05,0.24831344,39.293453
3949,13.898880000000002,0.2032,140.0,CI,1200.0,0.001,1,4.1730073520699245,2.7764326479300765,0.0,2.7764326479300765,1,1.461636191921719e-05,0.34380457,50.13294
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,7.750540300676263,55.91211428892374,0.0,55.91211428892374,1,1.807359594477213e-05,0.4189431,48.68547
6455,163.9824,0.1016,140.0,CI,1200.0,0.001,1,48.2999763957662,33.691223604233805,0.0,33.691223604233805,1,9.105672974171203e-06,0.18707322,38.245255
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,12.94859831836427,15.931201681635732,0.0,15.931201681635732,1,7.771702725036035e-06,0.18269463,50.072315
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.362769275553237,0.9940092755532355,0.9940092755532355,0.0,1,1.4929145274683532e-05,0.31423256,40.143097
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.93269949961382,11.672739499613812,11.672739499613812,0.0,1,4.186425629014581e-06,0.09721527,48.860806
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.69128383252581,16.850923832525815,16.850923832525815,0.0,1,4.137449819130942e-06,0.08701827,40.08056
7790,167.94480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.12753694237607,3.1551369423760605,3.1551369423760605,0.0,1,1.4294143079179746e-05,0.3075221,41.938686
10199,148.004328324,0.2032,140.0,CI,1200.0,0.001,1,35.07394852299048,38.92821563900952,0.0,38.92821563900952,1,1.5945758550378283e-05,0.32462808,37.554356
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.06669774432778,45.550622255672224,0.0,45.550622255672224,1,2.6726783970776015e-06,0.054200627,37.264362
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,63.62417477988936,24.19829477988936,24.19829477988936,0.0,1,1.4225345143758795e-05,0.32909185,48.4939
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.084247383250855,20.43379261674915,0.0,20.43379261674915,1,1.9557965666599082e-05,0.45742178,49.56382
7422,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,30.91270750075841,23.6922124992416,0.0,23.6922124992416,1,1.2671803666154673e-05,0.26241934,38.85915
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,47.17426221375172,22.195902213751715,22.195902213751715,0.0,1,1.4004144732854624e-05,0.2872386,38.119823
9633,85.722948696,0.2032,140.0,CI,1200.0,0.001,1,58.40908813445034,15.547613786450341,15.547613786450341,0.0,1,1.906291627891538e-05,0.39694458,39.287964
3826,80.40624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.881896925423499,31.32122307457651,0.0,31.32122307457651,1,9.472664759560761e-06,0.2260373,51.593422
6091,76.01712,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.65667991740854,28.648119917408536,28.648119917408536,0.0,1,1.914611643645352e-05,0.39327803,38.231068
5391,65.86728000000001,0.254,140.0,CI,1200.0,0.001,1,49.139938217693846,16.206298217693842,16.206298217693842,0.0,1,1.7958092578551717e-05,0.36028507,36.47125
1708,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.581894161540934,19.70910583845907,0.0,19.70910583845907,1,6.23984333108916e-06,0.13519354,42.534657
2217,137.25144,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.828714562879941,53.79700543712006,0.0,53.79700543712006,1,1.743258730520418e-05,0.3752578,41.98694
10083,120.69470400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.11272653783377,47.76537453783376,47.76537453783376,0.0,1,1.9253929967631304e-05,0.4274715,44.663624
6121,65.62344,0.2032,140.0,CI,1200.0,0.001,1,17.950961286203075,14.860758713796926,0.0,14.860758713796926,1,3.6437319206532438e-06,0.072879024,36.248558
2592,77.44968,0.1016,140.0,CI,1200.0,0.001,1,71.82670067959535,33.10186067959535,33.10186067959535,0.0,1,1.606716550858797e-05,0.34380144,41.48732
3316,58.27776,0.2032,140.0,CI,1200.0,0.001,1,46.08556175013845,16.946681750138453,16.946681750138453,0.0,1,8.793268612932443e-06,0.20633385,49.890602
3904,93.17736000000001,0.1016,140.0,CI,1200.0,0.001,1,56.06788059391631,9.479200593916303,9.479200593916303,0.0,1,1.8552996719204616e-05,0.4361755,50.08098
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.645415277617264,76.19894472238273,0.0,76.19894472238273,1,1.2406348274809609e-05,0.2655958,41.527225
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,15.292751688801644,2.6085733923983554,0.0,2.6085733923983554,1,1.6179664311471696e-05,0.3668539,46.582813
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.725654054149427,82.37194594585057,0.0,82.37194594585057,1,4.851155016535079e-06,0.10364773,41.362595
6169,290.41344,0.15239999999999998,140.0,CI,1200.0,0.001,1,254.19038179322146,108.98366179322147,108.98366179322147,0.0,1,1.3448973053917099e-05,0.27608496,38.184376
7215,23.22576,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.769427641050708,7.156547641050707,7.156547641050707,0.0,1,7.721897539214181e-06,0.16244678,40.100765
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,43.858581108355125,32.63097889164487,0.0,32.63097889164487,1,1.4630702299771085e-05,0.33522215,47.567856
1985,221.46768000000003,0.254,140.0,CI,1200.0,0.001,1,175.31319913580865,64.57935913580863,64.57935913580863,0.0,1,1.413348912168232e-05,0.29540178,39.58274
8226,96.53016,0.0508,140.0,CI,1200.0,0.001,1,26.831032028437022,21.434047971562975,0.0,21.434047971562975,1,1.314363942013205e-05,0.29561296,45.83467
7011,148.4376,0.1016,140.0,CI,1200.0,0.001,1,33.954456249296385,40.26434375070362,0.0,40.26434375070362,1,1.7479500771965287e-05,0.37315196,41.294468
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,151.96096456313418,25.021155436865826,0.0,25.021155436865826,1,1.3874179706270547e-05,0.28905946,39.33129
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.92514782384758,9.28090782384757,9.28090782384757,0.0,1,1.829084680352526e-05,0.36686417,36.452003
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,66.1437772501297,16.7661772501297,16.7661772501297,0.0,1,1.3002453254319104e-05,0.27645057,40.960274
693,99.42576,0.1016,140.0,CI,1200.0,0.001,1,46.61653041226486,3.0963495877351406,0.0,3.0963495877351406,1,3.6538999952686356e-06,0.0773143,40.568115
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,21.970887141169005,1.498712858830995,0.0,1.498712858830995,1,1.905036060759723e-05,0.41289824,42.56554
7987,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.509550932326338,16.89552906767366,0.0,16.89552906767366,1,9.055928084004512e-06,0.19431895,41.719868
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,14.673356348658828,39.52008365134118,0.0,39.52008365134118,1,1.4563923073293816e-05,0.30186775,38.92738
5832,52.79136,0.0508,140.0,CI,1200.0,0.001,1,48.78155781489758,22.385877814897583,22.385877814897583,0.0,1,1.2356215326079465e-05,0.25796822,39.49479
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,94.40296308438383,24.41631108438382,24.41631108438382,0.0,1,5.529507314234253e-06,0.11512325,39.276398
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,22.94621937094949,12.837300629050514,0.0,12.837300629050514,1,1.9924543414805532e-05,0.45650867,47.56634
5110,45.110400000000006,0.254,140.0,CI,1200.0,0.001,1,28.800739743369498,6.245539743369495,6.245539743369495,0.0,1,8.588089526005929e-06,0.18481368,41.961746
4541,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.44224112040684,30.150718879593164,0.0,30.150718879593164,1,2.7697744865967916e-06,0.063290276,47.31116
1297,154.50312,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.19038797539994,45.938827975399946,45.938827975399946,0.0,1,1.5179544280829708e-05,0.35259598,48.889515
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.36125625903526,7.335736259035258,7.335736259035258,0.0,1,1.067516242958435e-05,0.2375151,44.855114
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,10.159535474596906,1.433111474596906,1.433111474596906,0.0,1,8.516678047771438e-06,0.20291722,51.437016
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,129.73258769130464,51.21379913610464,51.21379913610464,0.0,1,1.0182812438749031e-05,0.21001306,38.542114
9391,149.97861576480003,0.2032,140.0,CI,1200.0,0.001,1,80.18277236267376,5.193464480273747,5.193464480273747,0.0,1,1.850567427432389e-05,0.43031493,48.99384
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,35.73450572357808,8.080494276421923,0.0,8.080494276421923,1,1.6879464126126663e-05,0.40235576,51.485107
3689,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,19.017573328909265,5.945546671090739,0.0,5.945546671090739,1,8.66214104335688e-06,0.20335518,49.93884
8146,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,26.420386307718292,0.539173692281711,0.0,0.539173692281711,1,7.243251668773689e-06,0.15013106,38.927135
20090,64.22136,0.0635,140.0,CI,1200.0,0.001,1,36.062094607799374,3.9514146077993715,3.9514146077993715,0.0,1,7.768175351080377e-06,0.16687055,41.81189
936,7.58952,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.015323696344042,2.2205636963440423,2.2205636963440423,0.0,1,1.4414445945231966e-05,0.3288626,47.164093
1856,99.3648,0.508,140.0,CI,1200.0,0.001,1,25.951292742196845,23.731107257803156,0.0,23.731107257803156,1,1.4520032770730728e-05,0.30685684,40.468296
11023,35.303450246400004,0.2032,140.0,CI,1200.0,0.001,1,17.99953581884554,0.34781069564553846,0.34781069564553846,0.0,1,1.0432700470647771e-05,0.22846569,43.453716
5944,81.8388,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.27795720474373,5.358557204743725,5.358557204743725,0.0,1,1.0324774193720757e-05,0.21542887,39.448013
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,364.6475906111263,166.2117851975263,166.2117851975263,0.0,1,4.6662370392013945e-06,0.100758836,42.248486
8478,74.95032,0.1016,140.0,CI,1200.0,0.001,1,36.03566630805947,1.439493691940534,0.0,1.439493691940534,1,8.007956951056472e-06,0.18345886,47.556774
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.792884390258956,29.44783560974105,0.0,29.44783560974105,1,3.646703929896483e-06,0.074894555,38.218876
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.617833745680482,13.408246254319518,0.0,13.408246254319518,1,1.066544020279362e-05,0.22930661,41.88456
10667,33.3426867816,0.2032,140.0,CI,1200.0,0.001,1,4.401497823598757,12.269845567201244,0.0,12.269845567201244,1,1.0173293082391525e-05,0.21483268,40.40694
598,326.01408,0.2032,140.0,CI,1200.0,0.001,1,275.82547895580757,112.81843895580758,112.81843895580758,0.0,1,1.9491352295999556e-05,0.46009588,50.488354
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.092474077331296,14.400674077331296,14.400674077331296,0.0,1,1.9891926887535982e-05,0.4371542,43.761684
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,7.681246910388077,2.8349269103880763,2.8349269103880763,0.0,1,1.2285579433218171e-05,0.2645821,42.02504
4281,52.02936,0.1016,140.0,CI,1200.0,0.001,1,39.71881413069195,13.704134130691955,13.704134130691955,0.0,1,1.0323170690435721e-05,0.23539086,47.111984
6530,97.536,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.120161698804246,10.647838301195755,0.0,10.647838301195755,1,1.5428457790124885e-05,0.30822927,36.16439
7720,57.302400000000006,0.254,140.0,CI,1200.0,0.001,1,35.47034813252263,6.819148132522628,6.819148132522628,0.0,1,1.9613802077614754e-05,0.4274331,43.031967
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,22.584119428036892,1.6443594280368892,1.6443594280368892,0.0,1,7.678090570822248e-06,0.18305989,51.506065
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.0368157114303,1.3334957114303,1.3334957114303,0.0,1,3.380274522171837e-06,0.06933467,38.121983
7543,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.94054546929117,23.818465469291162,23.818465469291162,0.0,1,5.482721293235302e-06,0.11594217,40.519955
7009,138.01344,0.1016,140.0,CI,1200.0,0.001,1,127.58274796540479,58.57602796540479,58.57602796540479,0.0,1,1.0954327694235857e-05,0.23226781,40.736626
