Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,21.308417426450134,3.431897426450135,3.431897426450135,0.0,1,9.223432744162634e-06,0.18474752,36.35386
205,184.92216000000002,0.2032,140.0,CI,1200.0,0.001,1,120.16652034040409,27.70544034040408,27.70544034040408,0.0,1,3.8671893593486354e-06,0.090763405,49.91248
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,99.73986359662366,35.381343596623665,35.381343596623665,0.0,1,1.3954872040206095e-05,0.28554955,37.939335
9569,132.0673156464,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.03929106117607,16.00563323797607,16.00563323797607,0.0,1,1.5437077188410423e-05,0.3261337,40.442657
2797,72.29856,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.414395033663524,8.265115033663527,8.265115033663527,0.0,1,1.455892714324545e-05,0.29952496,38.351803
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,43.72344504783057,3.307194952169432,0.0,3.307194952169432,1,1.1998746287617842e-05,0.25107,39.673107
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.76857867848491,12.840778678484906,12.840778678484906,0.0,1,1.6381640668051445e-05,0.38995016,51.343075
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,94.94956153751997,44.10892153751996,44.10892153751996,0.0,1,8.676520207212826e-06,0.18346496,40.512924
4532,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.5312945183799,58.90257451837989,58.90257451837989,0.0,1,1.048655569725989e-05,0.24343581,48.829437
2818,142.00632,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.930863782943895,36.0722962170561,0.0,36.0722962170561,1,1.5464750286084204e-05,0.35244513,47.062565
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,5.234793216525942,31.878300654674057,0.0,31.878300654674057,1,9.391898627809328e-06,0.21133967,45.881084
5312,64.92240000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.734295149032672,11.726904850967333,0.0,11.726904850967333,1,1.3782143382447958e-06,0.027874548,37.064713
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.891348976979284,56.39169102302073,0.0,56.39169102302073,1,6.321914319811759e-06,0.13148619,39.19598
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.50522692116625,22.818802921166252,22.818802921166252,0.0,1,9.929727807846006e-06,0.19889581,36.354233
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.53840491592636,54.66884491592636,54.66884491592636,0.0,1,1.962290837341957e-05,0.42650828,42.8062
7358,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.646533332698214,31.40874666730179,0.0,31.40874666730179,1,9.46142916187641e-06,0.19567336,38.755054
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,194.37770256910954,89.66366256910953,89.66366256910953,0.0,1,1.983686181398401e-05,0.4508774,46.81116
2911,82.87512,0.2032,140.0,CI,1200.0,0.001,1,72.24108842984434,30.80352842984434,30.80352842984434,0.0,1,7.282613895558228e-06,0.1631079,45.452095
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,90.32408918052245,3.6609908194775613,0.0,3.6609908194775613,1,1.8477613777625512e-05,0.38862783,40.08247
5293,167.88384,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.33196762596316,41.39004762596316,41.39004762596316,0.0,1,1.614922029583248e-05,0.34851146,42.199707
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.208811526086247,5.835211526086248,5.835211526086248,0.0,1,2.3949425954468524e-06,0.052188158,43.02612
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.149214703918997,36.53218529608101,0.0,36.53218529608101,1,8.664383237367946e-06,0.17765315,38.093327
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.9699910420758421,0.7368889579241579,0.0,0.7368889579241579,1,1.790446734619962e-05,0.4188185,49.58009
6900,3.87096,0.2032,140.0,CI,1200.0,0.001,1,2.1856084565592626,0.2501284565592625,0.2501284565592625,0.0,1,1.5663486020940052e-05,0.3333608,41.042206
1314,49.8348,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.24902133354678,21.331621333546778,21.331621333546778,0.0,1,7.180889992730833e-06,0.1668154,48.89835
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.0387296591047,46.6652496591047,46.6652496591047,0.0,1,1.5093892406107803e-05,0.3138764,39.182602
847,17.15335152,0.2032,140.0,CI,1200.0,0.001,1,8.617374889191083,0.04069912919108276,0.04069912919108276,0.0,1,5.046167576064061e-06,0.105081044,39.29198
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,34.40246277079967,72.56709722920033,0.0,72.56709722920033,1,1.223130987331553e-05,0.29199344,51.639103
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,239.21617711611836,97.22945164131835,97.22945164131835,0.0,1,2.281170267743528e-06,0.053031914,48.970856
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,176.54847164666984,50.939008353330166,0.0,50.939008353330166,1,5.089182081898219e-06,0.10792288,40.74831
1622,129.93624,0.508,140.0,CI,1200.0,0.001,1,89.43978106198152,24.47166106198152,24.47166106198152,0.0,1,9.398384649748295e-06,0.20557633,43.35291
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,93.04155916008109,30.847119160081085,30.847119160081085,0.0,1,1.8070441429286846e-05,0.36195248,36.353317
