Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.45908462556148,1.4009153744385188,0.0,1.4009153744385188,1,4.193894643174865e-06,0.09504791,46.540237
4151,198.30288000000002,0.2032,140.0,CI,1200.0,0.001,1,117.66327804914265,18.51183804914264,18.51183804914264,0.0,1,2.723275855331623e-06,0.06537112,52.211597
9555,149.6531722704,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.68370316812827,18.142882967071735,0.0,18.142882967071735,1,5.84781185899726e-06,0.1247144,41.212112
1980,51.480720000000005,0.2032,140.0,CI,1200.0,0.001,1,40.08244675586057,14.34208675586057,14.34208675586057,0.0,1,8.019352872088609e-06,0.16852786,40.016876
4559,52.15128,0.1016,140.0,CI,1200.0,0.001,1,38.29849140666001,12.222851406660013,12.222851406660013,0.0,1,1.418443082965958e-05,0.33598197,50.83778
6364,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.3947413465462,14.606381346546197,14.606381346546197,0.0,1,9.468810516803396e-06,0.19620289,38.90437
5845,118.65864,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.76977833396213,28.559541666037873,0.0,28.559541666037873,1,2.058494144729195e-06,0.044083737,41.55622
4888,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,32.511949043634495,1.0108690436344965,1.0108690436344965,0.0,1,1.2652438159318064e-05,0.28663698,46.50445
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,139.1357884478544,58.958148447854384,58.958148447854384,0.0,1,1.0582938370428017e-05,0.23035717,42.930832
8205,66.41592,0.0508,140.0,CI,1200.0,0.001,1,58.09390272857104,24.885942728571038,24.885942728571038,0.0,1,6.599796838189655e-06,0.15597548,50.609253
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,205.6316939307201,87.4302539307201,87.4302539307201,0.0,1,6.8115395455166635e-06,0.1429059,39.88304
5619,45.90288,0.1016,140.0,CI,1200.0,0.001,1,26.895913237210877,3.9444732372108753,3.9444732372108753,0.0,1,2.170091898818348e-06,0.043712236,36.764465
3532,69.28104,0.0508,140.0,CI,1200.0,0.001,1,19.21259261811512,15.427927381884881,0.0,15.427927381884881,1,1.4924881460587746e-05,0.35335833,50.79106
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,80.89791761510911,7.966522384890894,0.0,7.966522384890894,1,1.8013287709221415e-05,0.3728438,38.81918
424,134.38632,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.21235435075005,10.019194350750041,10.019194350750041,0.0,1,1.2966796788234293e-05,0.3034565,49.625607
1948,186.90336000000002,0.2032,140.0,CI,1200.0,0.001,1,143.6334378397183,50.1817578397183,50.1817578397183,0.0,1,1.2106982937975954e-05,0.25442982,40.016823
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.06413122569041,1.8834687743095913,0.0,1.8834687743095913,1,1.7642361823810406e-05,0.3844302,43.022934
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.66809148953266,6.360548510467339,0.0,6.360548510467339,1,1.2747435791739273e-05,0.27931845,43.504288
4267,49.173384000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.922198627429463,7.66449337257054,0.0,7.66449337257054,1,1.6976052309125003e-06,0.038964763,47.736343
3348,146.73072,0.2032,140.0,CI,1200.0,0.001,1,52.487662500088234,20.87769749991176,0.0,20.87769749991176,1,4.26317737631638e-06,0.10089642,50.753162
2696,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.793896622523707,18.78666337747629,0.0,18.78666337747629,1,1.2174879927371309e-05,0.25071105,38.423416
7297,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.83877726805022,13.580537268050215,13.580537268050215,0.0,1,1.4805178244745638e-05,0.30836537,39.308132
6841,71.65848,0.2032,140.0,CI,1200.0,0.001,1,48.49650791643496,12.667267916434959,12.667267916434959,0.0,1,1.2265541583788597e-05,0.26032177,40.815582
1502,154.44216,0.2032,140.0,CI,1200.0,0.001,1,14.883092772291754,62.33798722770825,0.0,62.33798722770825,1,3.68275513047447e-06,0.081129104,43.973
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,111.59913214786128,44.40597214786128,44.40597214786128,0.0,1,1.1166876600911886e-05,0.23234648,39.227184
2842,102.53472,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.57817663616464,30.310816636164645,30.310816636164645,0.0,1,1.4518936648337025e-05,0.33295673,47.652363
2463,58.09488,0.2032,140.0,CI,1200.0,0.001,1,3.0439379559450526,26.003502044054947,0.0,26.003502044054947,1,7.101636899746741e-06,0.15126283,41.107967
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.6600222990163,25.89714229901631,25.89714229901631,0.0,1,1.2240387492789086e-05,0.29350823,52.098923
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.770596497429935,49.23072350257006,0.0,49.23072350257006,1,1.246842322895678e-06,0.029928332,52.206005
2578,120.91416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.31145088747787,8.85437088747787,8.85437088747787,0.0,1,1.2692126030044909e-05,0.2713335,41.41108
804,166.81704,0.1016,140.0,CI,1200.0,0.001,1,66.82364163434715,16.58487836565284,0.0,16.58487836565284,1,8.956222483834011e-06,0.1945149,42.73999
2621,36.05784,0.2032,140.0,CI,1200.0,0.001,1,3.749610424303718,14.279309575696281,0.0,14.279309575696281,1,2.5820430598878477e-06,0.055190824,41.39856
3294,136.64184,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.8521239392012,14.468796060798802,0.0,14.468796060798802,1,1.543708971457526e-05,0.37021416,52.113907
10985,60.471934428,0.2032,140.0,CI,1200.0,0.001,1,23.59860106100507,6.637366152994929,0.0,6.637366152994929,1,8.401502982978884e-06,0.17345911,38.62413
8464,98.78568000000001,0.1016,140.0,CI,1200.0,0.001,1,44.111913957737414,5.2809260422625925,0.0,5.2809260422625925,1,1.2809880777965993e-06,0.026329992,38.281567
6288,207.84312,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.873100452707252,85.04845954729275,0.0,85.04845954729275,1,2.832155055420441e-06,0.058991697,39.312096
7166,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.10500086445552,20.37699913554448,0.0,20.37699913554448,1,8.316778847734102e-06,0.1701475,37.92445
3024,73.36536,0.4064,140.0,CI,1200.0,0.001,1,28.551098827025566,8.131581172974432,0.0,8.131581172974432,1,4.339840878569749e-06,0.1027659,50.80763
20106,31.3944,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.565828498686106,9.868628498686105,9.868628498686105,0.0,1,3.585324995765546e-06,0.07932812,44.358383
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.252952640786035,9.388392640786034,9.388392640786034,0.0,1,1.4229171955035565e-05,0.3365698,50.6955
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.87327697923662,20.34199697923662,20.34199697923662,0.0,1,1.337886724557852e-05,0.30740684,47.837326
3805,87.96528,0.1016,140.0,CI,1200.0,0.001,1,77.06661313650069,33.08397313650069,33.08397313650069,0.0,1,1.6855065199860387e-05,0.39865667,50.689224
3307,75.92568,0.1016,140.0,CI,1200.0,0.001,1,15.259365109868106,22.703474890131893,0.0,22.703474890131893,1,1.292471426690609e-05,0.30544928,50.607487
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.601869122478845,25.027970877521163,0.0,25.027970877521163,1,5.213542437263919e-06,0.11177616,41.649612
4012,76.74864000000001,0.4064,140.0,CI,1200.0,0.001,1,71.09427149062691,32.719951490626904,32.719951490626904,0.0,1,1.3634364680343731e-06,0.03272267,52.19225
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.00708043255266,10.501440432552663,10.501440432552663,0.0,1,1.4683485638386796e-05,0.3217181,43.49819
8121,53.37048,0.1016,140.0,CI,1200.0,0.001,1,12.266244610556633,14.418995389443367,0.0,14.418995389443367,1,3.992950908466514e-06,0.08066515,36.979618
7949,55.80888,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.126445671866932,16.77799432813307,0.0,16.77799432813307,1,2.501198599028344e-06,0.05502388,43.851505
