Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,26.402866403766666,1.9587735962333355,0.0,1.9587735962333355,1,2.5965082109780515e-06,0.060903486,49.85209
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.08301997121025,50.33865997121025,50.33865997121025,0.0,1,1.5360160254089693e-06,0.036013138,49.80912
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.02393185657322,18.485708143426784,0.0,18.485708143426784,1,1.5335399013982718e-05,0.33010888,41.98583
7185,146.1516,0.2032,140.0,CI,1200.0,0.001,1,21.91696203032579,51.15883796967421,0.0,51.15883796967421,1,1.5458378139829596e-05,0.32254943,39.44965
2357,86.80704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.825586084812215,31.577933915187792,0.0,31.577933915187792,1,5.803883862490072e-06,0.12566453,42.478233
9173,61.685424000000005,0.1016,140.0,CI,1200.0,0.001,1,50.73832009983198,19.89560809983198,19.89560809983198,0.0,1,1.0584802038986656e-05,0.22864746,42.281036
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.02642391498842,1.1654239149884198,1.1654239149884198,0.0,1,1.1967032452845997e-05,0.2547801,41.07112
10785,34.984950096,0.2032,140.0,CI,1200.0,0.001,1,10.098950670458626,7.3935243775413735,0.0,7.3935243775413735,1,1.3845234125554315e-05,0.27369404,35.408585
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.5299044535141,38.39826445351409,38.39826445351409,0.0,1,1.5026660418994118e-05,0.3261562,42.6879
1039,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.854923003154738,21.914356996845264,0.0,21.914356996845264,1,1.5514193932795672e-05,0.33481553,42.201828
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.56392357005905,6.389726952340951,0.0,6.389726952340951,1,2.139443461893696e-06,0.047131658,43.97463
4683,78.97368000000002,0.254,140.0,CI,1200.0,0.001,1,74.91638192663825,35.429541926638244,35.429541926638244,0.0,1,8.951360454915276e-06,0.20884371,49.322277
1616,39.04488,0.2032,140.0,CI,1200.0,0.001,1,26.417006354885924,6.894566354885924,6.894566354885924,0.0,1,9.029091171715325e-06,0.19098428,40.540176
1749,32.09544,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.35233514009358,9.695384859906422,0.0,9.695384859906422,1,2.976355264377202e-06,0.06536629,43.703545
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.95459437693965,20.69835437693965,20.69835437693965,0.0,1,5.717239873777585e-06,0.123016156,41.9498
20207,30.382464000000002,0.2032,140.0,CI,1200.0,0.001,1,26.724377993754086,11.533145993754085,11.533145993754085,0.0,1,1.4373327525267396e-05,0.30562446,40.967545
6118,287.94456,0.2032,140.0,CI,1200.0,0.001,1,143.47986343099797,0.4924165690020459,0.0,0.4924165690020459,1,1.6588023876337527e-05,0.34100363,38.291916
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,92.68400462934143,15.828684629341424,15.828684629341424,0.0,1,1.2057433562373074e-05,0.26079705,42.39104
7310,395.14272000000005,0.2032,140.0,CI,1200.0,0.001,1,196.74894886767092,0.8224111323291083,0.0,0.8224111323291083,1,1.9876818461906675e-05,0.4367313,43.743477
5415,21.396960000000004,0.254,140.0,CI,1200.0,0.001,1,11.80412616656282,1.1056461665628188,1.1056461665628188,0.0,1,1.829950952514678e-05,0.368512,36.745388
