Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4731,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.49268843637783,13.266928436377832,13.266928436377832,0.0,1,5.947834693419878e-06,0.13509007,46.74202
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.145846278471707,0.18231372152829284,0.0,0.18231372152829284,1,5.58962525848802e-06,0.13046245,49.361015
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,25.17512845933128,12.315271540668721,0.0,12.315271540668721,1,3.3726398379024476e-06,0.07107109,40.236897
6844,74.40168,0.2032,140.0,CI,1200.0,0.001,1,53.90957538314402,16.708735383144024,16.708735383144024,0.0,1,1.8252774010586527e-05,0.39064893,41.50438
2594,85.49640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.41629286803713,17.668092868037128,17.668092868037128,0.0,1,1.8218385914098127e-05,0.3963024,42.875786
2852,189.21984,0.254,140.0,CI,1200.0,0.001,1,100.30208615818908,5.692166158189082,5.692166158189082,0.0,1,3.445106136500149e-06,0.07674447,44.964256
226,47.5488,0.2032,140.0,CI,1200.0,0.001,1,26.167851519810203,2.3934515198102027,2.3934515198102027,0.0,1,7.367750280116827e-06,0.17263913,49.749317
3738,69.28104,0.2032,140.0,CI,1200.0,0.001,1,53.61508627674185,18.974566276741847,18.974566276741847,0.0,1,1.523022699277055e-05,0.3560585,49.523163
3166,159.01416000000003,0.1016,140.0,CI,1200.0,0.001,1,31.998253025024514,47.508826974975506,0.0,47.508826974975506,1,1.719499349902671e-06,0.04065927,50.663315
20013,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.59695005416465,31.926230054164648,31.926230054164648,0.0,1,4.347238218346577e-06,0.090873666,39.59385
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,8.485600179534972,11.463559820465031,0.0,11.463559820465031,1,7.218648572699176e-06,0.15199824,40.173874
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,31.870348405543865,52.83357159445613,0.0,52.83357159445613,1,2.3316768725050493e-06,0.049928863,41.547516
