Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7894,53.76672000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.9434548093187,15.060094809318699,15.060094809318699,0.0,1,1.2788395249269007e-05,0.26835746,39.900074
7955,1.6459200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.12113106355307215,0.701828936446928,0.0,0.701828936446928,1,1.073174818141173e-05,0.22937158,41.392033
381,219.69984,0.2032,140.0,CI,1200.0,0.001,1,195.94130711235687,86.09138711235687,86.09138711235687,0.0,1,1.0523623877583606e-05,0.24433574,48.845196
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,29.081184745512317,4.179024745512315,4.179024745512315,0.0,1,6.1420718666314515e-06,0.1355359,44.122223
1374,104.48544000000001,0.4064,140.0,CI,1200.0,0.001,1,50.99954325709196,1.243176742908048,0.0,1.243176742908048,1,1.9559699952928036e-05,0.44089666,46.039196
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,283.026621565348,81.23682956534802,81.23682956534802,0.0,1,1.2094512354161494e-05,0.27058923,45.35474
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,4.236022822789286,1.2960971772107142,0.0,1.2960971772107142,1,8.430666706470126e-06,0.20034094,51.167484
528,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.67203377799014,5.20939377799013,5.20939377799013,0.0,1,1.4969981689976603e-05,0.31450495,39.993633
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,46.88650015644324,0.037459843556760575,0.0,0.037459843556760575,1,1.1204840143562982e-05,0.25132266,45.585888
3358,120.42648000000001,0.1016,140.0,CI,1200.0,0.001,1,47.7030486339002,12.510191366099804,0.0,12.510191366099804,1,1.4866928686193156e-05,0.34841514,49.765682
6049,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.33987794891273,33.191877948912726,33.191877948912726,0.0,1,6.533763863420218e-06,0.13406654,38.149803
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.51214353721579,30.70738353721579,30.70738353721579,0.0,1,1.8250900270394694e-05,0.38752192,40.850975
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,71.71358636487595,27.898586364875946,27.898586364875946,0.0,1,4.210472552312397e-06,0.09979107,50.897938
4456,168.34104,0.2032,140.0,CI,1200.0,0.001,1,26.507062172230114,57.66345782776988,0.0,57.66345782776988,1,1.7264982455051347e-05,0.40484342,49.8219
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,155.7222978457074,26.776657845707405,26.776657845707405,0.0,1,7.221423459630485e-06,0.15464185,41.551517
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.05464886522493,14.76791113477507,0.0,14.76791113477507,1,1.58447096147613e-05,0.34449625,42.83304
2753,89.91600000000001,0.2032,140.0,CI,1200.0,0.001,1,52.50544954126771,7.547449541267703,7.547449541267703,0.0,1,5.2149267830054135e-06,0.108229704,39.027874
