Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9499,119.082312,0.4064,140.0,CI,1200.0,0.001,1,88.01767338028236,28.47651738028236,28.47651738028236,0.0,1,1.2459660919990325e-05,0.26192874,40.04352
6677,121.0056,0.1016,140.0,CI,1200.0,0.001,1,57.101072194183516,3.401727805816485,0.0,3.401727805816485,1,1.152681173351418e-05,0.24178223,39.86656
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.82920614715324,6.464566147153235,6.464566147153235,0.0,1,1.7544303181875503e-05,0.38079858,42.687122
2097,122.95632,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.1372077120454,23.659047712045393,23.659047712045393,0.0,1,7.987885453397966e-06,0.15908793,35.940926
7072,82.53984000000001,0.2032,140.0,CI,1200.0,0.001,1,5.22384441938945,36.046075580610555,0.0,36.046075580610555,1,1.3949655802844634e-05,0.2976783,41.261566
5684,106.71048000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.06452690445677,35.70928690445676,35.70928690445676,0.0,1,1.5624793639102744e-05,0.3222857,38.55067
3167,122.95632,0.2032,140.0,CI,1200.0,0.001,1,59.90139349250579,1.576766507494213,0.0,1.576766507494213,1,7.968910380016504e-06,0.19105157,52.0813
802,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.49569327893037,32.70930672106964,0.0,32.70930672106964,1,7.888097120796986e-06,0.17119578,42.67957
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,17.57385170404971,4.280308295950292,0.0,4.280308295950292,1,1.6604368961490337e-05,0.38367555,48.379555
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,219.1761919596702,97.2866719596702,97.2866719596702,0.0,1,1.4719783777381463e-06,0.034336448,49.304474
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.475408475723845,10.084631524276155,0.0,10.084631524276155,1,1.6437548491043852e-05,0.38850313,50.616653
2358,67.33032,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.5084259508513,0.843265950851297,0.843265950851297,0.0,1,3.256012058560436e-06,0.07175602,44.007145
3438,76.32192,0.0508,140.0,CI,1200.0,0.001,1,68.3228075332136,30.161847533213603,30.161847533213603,0.0,1,1.9383413326595983e-05,0.458701,50.74314
