Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6700,172.57776,0.2032,140.0,CI,1200.0,0.001,1,14.964386457392079,71.32449354260793,0.0,71.32449354260793,1,1.6464206499813024e-05,0.32773668,35.90434
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,76.23828005112031,11.590200051120306,11.590200051120306,0.0,1,1.4954914723106611e-05,0.3154306,40.310505
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.98277619698382,9.769256196983818,9.769256196983818,0.0,1,1.6010928531834165e-05,0.36436963,46.927746
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.3992863221982,25.007006322198194,25.007006322198194,0.0,1,4.720470252540046e-06,0.09810084,39.133923
3009,86.04504000000001,0.254,140.0,CI,1200.0,0.001,1,71.77540723540996,28.75288723540995,28.75288723540995,0.0,1,1.1128863049917855e-05,0.25720024,48.39713
5194,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.102407653070491,30.869832346929506,0.0,30.869832346929506,1,7.446549079478922e-06,0.16220094,42.99076
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,114.5705562329364,50.402443767063616,0.0,50.402443767063616,1,1.0962797544418355e-05,0.22921008,39.60984
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,57.45994483482136,35.12153116517865,0.0,35.12153116517865,1,1.415106924710045e-06,0.03013369,41.08702
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.6534407948117,19.798359205188298,0.0,19.798359205188298,1,8.617751925044794e-06,0.1850319,41.77185
6205,71.41464,0.254,140.0,CI,1200.0,0.001,1,59.1737347804703,23.466414780470295,23.466414780470295,0.0,1,1.367276088395389e-05,0.28446138,39.220463
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,85.98245950456051,32.4748195045605,32.4748195045605,0.0,1,1.5904262425691877e-05,0.33323038,39.777786
7817,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,35.91544388706738,9.48928388706738,9.48928388706738,0.0,1,9.111234549364753e-06,0.185643,37.61674
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,29.17228599219216,24.250052375007847,0.0,24.250052375007847,1,1.6142262989664567e-05,0.33482274,38.983383
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.65259912221066,31.970840877789342,0.0,31.970840877789342,1,9.801950359087927e-06,0.20994629,41.569027
2289,164.22624,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.552186656967336,30.56093334303266,0.0,30.56093334303266,1,1.1690323037548545e-05,0.26393273,46.186176
356,245.57736000000003,0.0635,140.0,CI,1200.0,0.001,1,82.90733135570422,39.8813486442958,0.0,39.8813486442958,1,1.922467594311081e-05,0.47420856,55.131424
768,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.884302328526823,8.55481767147318,0.0,8.55481767147318,1,1.1282370892496245e-05,0.2432132,42.10678
7996,128.80848,0.254,140.0,CI,1200.0,0.001,1,60.79002462151842,3.614215378481582,0.0,3.614215378481582,1,1.3935730722465822e-05,0.29806903,41.452686
7343,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.12506616731268,20.64690616731268,20.64690616731268,0.0,1,1.420748632475668e-05,0.301668,40.850975
2312,153.3144,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.5220481556232,0.13515184437680716,0.0,0.13515184437680716,1,1.031432871028991e-05,0.22744341,44.05987
6514,62.301120000000004,0.1016,140.0,CI,1200.0,0.001,1,5.62394372391295,25.526616276087054,0.0,25.526616276087054,1,1.4306124706341355e-05,0.2893306,37.061516
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,145.65500024077144,42.210003759228584,0.0,42.210003759228584,1,2.518568705406978e-06,0.059697926,50.908394
704,102.108,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.382589019568872,40.67141098043113,0.0,40.67141098043113,1,1.581603097680168e-05,0.3319923,39.924503
2422,80.52816,0.2032,140.0,CI,1200.0,0.001,1,50.43079011861838,10.166710118618383,10.166710118618383,0.0,1,1.6642881521792772e-06,0.035473783,41.165783
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,101.3353379144532,16.524737914453198,16.524737914453198,0.0,1,4.235586000052867e-06,0.08629849,37.61472
396,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.06176843708205,24.58887156291795,0.0,24.58887156291795,1,1.1680084988283438e-05,0.2709208,48.749615
298,210.43392,0.1016,140.0,CI,1200.0,0.001,1,124.03514333942356,18.818183339423555,18.818183339423555,0.0,1,1.1716633557319203e-05,0.2888062,55.053604
20122,134.66064,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.9620129542317,30.631692954231696,30.631692954231696,0.0,1,7.0524246319963095e-06,0.14758785,39.682846
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,39.93106542214722,3.3398254221472214,3.3398254221472214,0.0,1,6.42991295034681e-06,0.14133908,43.78172
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.73759992902026,5.074999929020258,5.074999929020258,0.0,1,7.185197148441741e-06,0.16290049,46.57425
10051,88.846152,0.1016,140.0,CI,1200.0,0.001,1,58.53773910216373,14.114663102163725,14.114663102163725,0.0,1,1.5098601134162249e-05,0.350604,48.85835
105,187.97016000000002,0.2032,140.0,CI,1200.0,0.001,1,41.43990038577227,52.54517961422774,0.0,52.54517961422774,1,2.4211890869933996e-06,0.059119828,54.024082
720,111.46536,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.95203589528963,17.78064410471037,0.0,17.78064410471037,1,1.6710617542806182e-05,0.3620704,42.538242
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,70.06433160845675,13.93854839154325,0.0,13.93854839154325,1,4.055193607151672e-06,0.086203456,40.94535
4244,213.2076,0.2032,140.0,CI,1200.0,0.001,1,111.1882833394332,4.584483339433191,4.584483339433191,0.0,1,6.893289792805686e-06,0.15909389,48.265015
853,5.88264,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1807077454182922,1.760612254581708,0.0,1.760612254581708,1,5.629114540177522e-06,0.117084414,39.20094
1984,58.003440000000005,0.254,140.0,CI,1200.0,0.001,1,21.82672279773488,7.174997202265121,0.0,7.174997202265121,1,1.1547107520292838e-05,0.24055979,39.325848
9031,64.70873459040001,0.2032,140.0,CI,1200.0,0.001,1,18.76488351099951,13.589483784200496,0.0,13.589483784200496,1,1.783637320246563e-05,0.42218786,50.766457
6738,65.2272,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.058994455602956,10.554605544397042,0.0,10.554605544397042,1,1.0643836743828498e-05,0.23206703,43.073376
1986,103.9368,0.4064,140.0,CI,1200.0,0.001,1,58.154415799657784,6.186015799657781,6.186015799657781,0.0,1,1.1094160014873123e-05,0.22312817,36.652065
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.52658713846435,20.58555772873565,0.0,20.58555772873565,1,1.0277787432953003e-05,0.2329994,46.568134
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,62.81092076746781,57.73747923253219,0.0,57.73747923253219,1,3.3199432853881448e-06,0.075880125,47.333996
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,5.619402629070927,12.760037370929073,0.0,12.760037370929073,1,7.991478239604289e-06,0.17124991,41.60877
4652,295.0464,0.4064,140.0,CI,1200.0,0.001,1,262.3646378218482,114.84143782184819,114.84143782184819,0.0,1,1.299671084549e-05,0.30081284,48.540504
2740,74.95032,0.2032,140.0,CI,1200.0,0.001,1,5.682951451174545,31.792208548825457,0.0,31.792208548825457,1,4.650534902565925e-06,0.09785662,40.11927
10193,80.18676693120001,0.2032,140.0,CI,1200.0,0.001,1,57.41640657283643,17.323023107236423,17.323023107236423,0.0,1,1.2940983685935529e-06,0.026331495,37.51414
5964,99.15144000000001,0.1016,140.0,CI,1200.0,0.001,1,42.73800856022558,6.837711439774424,0.0,6.837711439774424,1,4.806814271989119e-06,0.09820266,37.81902
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.01805614708295,8.307176147082949,8.307176147082949,0.0,1,5.088712685963841e-06,0.10494597,38.538445
4327,76.2,0.4064,140.0,CI,1200.0,0.001,1,31.4953416948097,6.604658305190302,0.0,6.604658305190302,1,1.205400812708743e-05,0.28620782,51.083237
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,153.0827875029511,26.250935502951094,26.250935502951094,0.0,1,1.7653299046513706e-05,0.37444353,40.766117
5893,61.386720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.231835993549222,11.46152400645078,0.0,11.46152400645078,1,1.1586474272769377e-05,0.22733328,34.882042
2190,62.81928,0.1016,140.0,CI,1200.0,0.001,1,54.889246086420656,23.479606086420656,23.479606086420656,0.0,1,1.0795808715592874e-05,0.23222944,41.92786
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,7.401884220803549,65.87203577919645,0.0,65.87203577919645,1,1.560412660516817e-05,0.3348935,41.736206
