Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6267,120.5484,0.2032,140.0,CI,1200.0,0.001,1,84.0514769045379,23.777276904537906,23.777276904537906,0.0,1,6.678169852807677e-06,0.13556895,37.34083
7443,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.04634833601685,20.293588336016846,20.293588336016846,0.0,1,1.7273654225592112e-05,0.37123156,41.850414
6028,46.39056,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.136902756341901,17.0583772436581,0.0,17.0583772436581,1,1.6271943753254426e-05,0.34139693,39.88584
6020,113.44656,0.2032,140.0,CI,1200.0,0.001,1,68.2600712674255,11.5367912674255,11.5367912674255,0.0,1,1.601982921888823e-05,0.33208078,38.935898
131,74.88936,0.2032,140.0,CI,1200.0,0.001,1,48.09928410949414,10.654604109494144,10.654604109494144,0.0,1,1.46115654035768e-05,0.35148644,52.43269
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.233844120851733,1.0971869768517326,1.0971869768517326,0.0,1,7.128559652247513e-06,0.1611116,46.283745
7875,172.05960000000002,0.254,140.0,CI,1200.0,0.001,1,79.26820831522485,6.761591684775155,0.0,6.761591684775155,1,1.7424174424951836e-05,0.36640584,40.068108
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,4.841095361988437,1.7778553619884363,1.7778553619884363,0.0,1,1.7458309500502654e-05,0.413322,50.78683
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,40.5707017362819,0.8095417362819006,0.8095417362819006,0.0,1,1.1291832959453078e-05,0.25548804,46.386402
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,45.491902534394114,5.913622534394115,5.913622534394115,0.0,1,7.192978367382564e-06,0.15159462,40.246536
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,27.66174379507974,7.14870379507974,7.14870379507974,0.0,1,1.1163351894536518e-05,0.267865,52.170044
8332,69.82968,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.833563841446136,10.918723841446138,10.918723841446138,0.0,1,1.4396052367142912e-05,0.3434299,51.566513
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.6949414973649,12.17805850263511,0.0,12.17805850263511,1,1.7479189031843787e-05,0.37759134,42.284378
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,14.288671998877884,12.289888001122119,0.0,12.289888001122119,1,1.6402438000506524e-05,0.3826937,49.324684
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,15.490252358845426,24.804307641154573,0.0,24.804307641154573,1,1.6585383736137716e-05,0.39202413,50.623592
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,21.037771662830036,4.060411662830035,4.060411662830035,0.0,1,1.3698446775918982e-05,0.31771836,48.74392
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,79.61968795503479,4.1664479550347835,4.1664479550347835,0.0,1,1.652263523885673e-05,0.38705298,49.723377
1896,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.657782887052942,20.995417112947063,0.0,20.995417112947063,1,1.4025116564425162e-05,0.2803594,36.20726
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.19901577639516,53.01809577639516,53.01809577639516,0.0,1,6.163885601676079e-06,0.13581418,43.990566
2410,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.526014974099226,19.523014974099226,19.523014974099226,0.0,1,1.4258269677425401e-05,0.29470187,38.708878
6564,159.65424,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.92801075485542,28.100890754855428,28.100890754855428,0.0,1,4.974938371756262e-06,0.10565645,40.869095
5798,192.20688,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.27838429643285,22.82505570356716,0.0,22.82505570356716,1,1.5698375848078827e-05,0.32377967,38.545013
2174,172.88256,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.395897775907482,75.04538222409252,0.0,75.04538222409252,1,9.036489283608019e-06,0.19536524,42.35196
2270,258.56184,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.37800574899211,45.9029142510079,0.0,45.9029142510079,1,8.625199758901142e-06,0.17996748,39.44829
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,47.992181672622095,15.867071050577913,0.0,15.867071050577913,1,6.7806780437076615e-06,0.15309964,46.19346
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,62.92489443850054,3.2907744385005344,3.2907744385005344,0.0,1,1.2360081202608723e-05,0.27136284,43.675365
10527,87.7469173176,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.52407594041056,7.349382718389435,0.0,7.349382718389435,1,8.079713417439304e-06,0.1598572,35.469166
5896,27.279600000000002,0.1016,140.0,CI,1200.0,0.001,1,19.11489624311919,5.475096243119189,5.475096243119189,0.0,1,1.8465627262511857e-05,0.37785715,37.940723
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,24.706521033426327,17.95023896657367,0.0,17.95023896657367,1,7.98767600880332e-06,0.19156073,52.113537
3880,50.62728,0.0508,140.0,CI,1200.0,0.001,1,30.181963201174067,4.868323201174068,4.868323201174068,0.0,1,1.4483463800515732e-05,0.34541833,51.53762
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,256.0464941787677,86.83677417876771,86.83677417876771,0.0,1,6.996537807832966e-06,0.14441007,38.601765
3778,20.634960000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.676025484166797,2.641454515833204,0.0,2.641454515833204,1,1.2617346107275931e-05,0.29842106,50.687557
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,25.17628973295987,8.793670267040131,0.0,8.793670267040131,1,6.530789476311937e-06,0.15661545,52.109432
5885,333.17688,0.30479999999999996,140.0,CI,1200.0,0.001,1,256.41688813051013,89.82844813051014,89.82844813051014,0.0,1,2.0735632675150958e-06,0.04261665,38.27388
3565,12.92352,0.1016,140.0,CI,1200.0,0.001,1,0.7282389237099338,5.733521076290066,0.0,5.733521076290066,1,4.20974314832598e-06,0.09952415,50.64355
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.53442697799729,8.422466977997288,8.422466977997288,0.0,1,9.098226912250057e-06,0.18450724,37.2642
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.611698966942516,70.19306103305749,0.0,70.19306103305749,1,1.2028392341003358e-05,0.2883992,52.08965
3676,71.35368,0.0508,140.0,CI,1200.0,0.001,1,48.10401069650274,12.427170696502742,12.427170696502742,0.0,1,7.112314920972002e-06,0.16813643,50.638428
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.30583112511276,34.09231112511276,34.09231112511276,0.0,1,1.5348680886164822e-05,0.3525396,47.80267
7986,170.41368000000003,0.1016,140.0,CI,1200.0,0.001,1,57.891345284703235,27.31549471529678,0.0,27.31549471529678,1,1.42544414992795e-05,0.30434635,41.306103
4555,111.95304000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.032777805007374,29.943742194992634,0.0,29.943742194992634,1,4.065421012386731e-06,0.09485473,49.327072
2357,86.80704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.253333587068926,20.15018641293108,0.0,20.15018641293108,1,1.5407151629321715e-05,0.33359256,42.478233
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.93619962228821,17.10935962228821,17.10935962228821,0.0,1,9.363274452662784e-06,0.19417696,38.968914
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,78.31445045326329,1.0019304532632844,1.0019304532632844,0.0,1,2.942582108052496e-06,0.06664128,46.473774
