Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20031,41.422320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.315933507725585,0.6047735077255822,0.6047735077255822,0.0,1,8.505036672501982e-06,0.17935471,40.29504
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,6.885224893931668,15.700455106068333,0.0,15.700455106068333,1,1.2147135541449445e-05,0.28076395,48.40758
145,59.55792,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.277037839808132,17.501922160191867,0.0,17.501922160191867,1,1.7786229013692317e-05,0.38967216,43.49201
9981,21.165312,0.0508,140.0,CI,1200.0,0.001,1,5.9249463062340855,4.657709693765915,0.0,4.657709693765915,1,8.576680307293325e-06,0.17923516,39.571854
7311,12.46632,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.806509799855741,2.426650200144259,0.0,2.426650200144259,1,1.0002399131665298e-05,0.21288477,41.04491
4071,119.14632,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.5306630325501,9.957503032550093,9.957503032550093,0.0,1,1.1174243769137251e-06,0.02650125,50.965336
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,58.22369688351093,24.528056883510935,24.528056883510935,0.0,1,1.8604564797993327e-05,0.39937076,41.753414
2749,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.05669782199575,35.91581782199575,35.91581782199575,0.0,1,1.8647264158679973e-05,0.38315073,38.254936
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.106033397162406,3.464233397162406,3.464233397162406,0.0,1,1.3518546638548784e-05,0.29000247,41.69864
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,16.134183422324902,31.3993765776751,0.0,31.3993765776751,1,1.2620130654793346e-05,0.28305858,45.583054
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,54.27942447544975,12.003664475449753,12.003664475449753,0.0,1,9.644052132654377e-06,0.22618021,49.838913
4503,84.73440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.514587702717,12.852612297283002,0.0,12.852612297283002,1,6.552780861876138e-06,0.15495276,50.667084
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.539946026618665,21.15513397338134,0.0,21.15513397338134,1,1.1070123827770326e-05,0.27271453,54.990807
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,147.86907027438008,29.667630274380073,29.667630274380073,0.0,1,1.758589634709663e-05,0.36794725,39.666195
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,24.568810971450628,2.699410971450625,2.699410971450625,0.0,1,1.7486227598815457e-05,0.3974801,46.818447
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,219.77976719117007,48.96984719117006,48.96984719117006,0.0,1,5.074015503944672e-06,0.11505436,46.58875
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2867694713785378,0.8498876726214626,0.0,0.8498876726214626,1,1.2834184292095444e-05,0.28674614,45.2311
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.221526263857777,43.50303373614222,0.0,43.50303373614222,1,1.239045608085176e-05,0.27047056,43.17615
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,10.843670326824483,11.376249673175518,0.0,11.376249673175518,1,7.3687349745038045e-06,0.15421756,39.688095
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,10.219541766125678,68.31217823387432,0.0,68.31217823387432,1,1.7214783180804312e-05,0.41761568,53.324757
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.40212859749815,17.89776859749815,17.89776859749815,0.0,1,1.8495698775070106e-05,0.37835214,37.916595
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,43.71546620022238,17.01498620022238,17.01498620022238,0.0,1,1.0864034023129245e-05,0.2198186,37.09583
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.33776391291218,54.039996087087815,0.0,54.039996087087815,1,1.7164337132971073e-05,0.36069688,40.01375
2464,249.20448000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.74757809116122,30.854661908838793,0.0,30.854661908838793,1,1.1678014433716403e-05,0.24994826,41.508854
10985,60.471934428,0.2032,140.0,CI,1200.0,0.001,1,28.053210572924613,2.182756641075386,0.0,2.182756641075386,1,6.180677090965096e-06,0.12673652,38.09868
9053,143.77416,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.65644151774754,38.76936151774754,38.76936151774754,0.0,1,8.106442229844917e-06,0.1919049,50.779686
6998,11.948160000000001,0.0508,140.0,CI,1200.0,0.001,1,1.1021359809462166,4.871944019053784,0.0,4.871944019053784,1,1.2630127576344772e-05,0.26353216,39.448475
7983,80.25384000000001,0.1016,140.0,CI,1200.0,0.001,1,41.60716519751285,1.4802451975128434,1.4802451975128434,0.0,1,1.1148151643785913e-05,0.23653936,40.792427
1466,262.64616,0.15239999999999998,140.0,CI,1200.0,0.001,1,229.3833566944229,98.0602766944229,98.0602766944229,0.0,1,1.2451841543756353e-05,0.27125022,42.99833
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.2966097781749,64.0437697781749,64.0437697781749,0.0,1,8.834515681605972e-06,0.1825322,38.680492
6841,71.65848,0.2032,140.0,CI,1200.0,0.001,1,33.83716891605922,1.992071083940779,0.0,1.992071083940779,1,6.884190455178381e-06,0.14445753,39.898182
6036,41.81856,0.1016,140.0,CI,1200.0,0.001,1,2.312450111547848,18.596829888452152,0.0,18.596829888452152,1,4.726035218140859e-06,0.098057784,39.007553
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,51.2908089871987,22.7005689871987,22.7005689871987,0.0,1,3.402806192253994e-06,0.07427334,43.168793
5414,8.86968,0.2032,140.0,CI,1200.0,0.001,1,5.373270608600163,0.9384306086001626,0.9384306086001626,0.0,1,5.120821928441415e-06,0.10168937,35.73141
1377,119.4816,0.1016,140.0,CI,1200.0,0.001,1,49.5332370965037,10.207562903496303,0.0,10.207562903496303,1,1.996936061511214e-05,0.450886,46.193794
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,48.131502879888544,16.645662879888544,16.645662879888544,0.0,1,1.886799102053307e-05,0.43081373,47.239594
7231,8.10768,0.2032,140.0,CI,1200.0,0.001,1,4.295232872780804,0.24139287278080346,0.24139287278080346,0.0,1,1.2365858677792122e-05,0.2649887,41.60874
7629,161.0868,0.2032,140.0,CI,1200.0,0.001,1,43.009546524709705,37.5338534752903,0.0,37.5338534752903,1,7.873704592923248e-06,0.16946767,41.97531
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.06179333911661,95.55796666088338,0.0,95.55796666088338,1,8.092192202640383e-06,0.1748817,42.31894
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,26.965731926354042,4.882971926354042,4.882971926354042,0.0,1,6.825742846576249e-06,0.13836691,37.234295
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,58.87688901822724,18.292769018227233,18.292769018227233,0.0,1,1.8741923455305594e-05,0.43852317,49.606113
2541,88.84920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.36385410801307,27.939254108013067,27.939254108013067,0.0,1,7.78598659240194e-06,0.16172728,39.094685
5803,270.54048,0.1016,140.0,CI,1200.0,0.001,1,70.5188625533408,64.7513774466592,0.0,64.7513774466592,1,7.699688398889129e-06,0.15729617,37.81538
3362,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,34.48300522066199,8.69191477933802,0.0,8.69191477933802,1,1.5401965399491884e-06,0.03610302,49.78669
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,43.1383505733121,50.84672942668791,0.0,50.84672942668791,1,1.9794731839678093e-06,0.041484922,39.797867
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,48.78447338738273,25.998206612617267,0.0,25.998206612617267,1,2.9388573020749635e-06,0.06968345,50.942554
