Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1847,67.33032,0.2032,140.0,CI,1200.0,0.001,1,5.045256648454638,28.61990335154536,0.0,28.61990335154536,1,1.099144623406967e-05,0.2372496,42.21626
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.11626768996099,28.718867689960987,28.718867689960987,0.0,1,1.3923066240624177e-05,0.32481882,49.31637
167,164.10432,0.2032,140.0,CI,1200.0,0.001,1,58.31622534172179,23.73593465827821,0.0,23.73593465827821,1,1.3973290410128525e-05,0.3042851,42.96774
3325,86.41080000000001,0.1016,140.0,CI,1200.0,0.001,1,79.18646802183201,35.98106802183201,35.98106802183201,0.0,1,1.2121660026373414e-05,0.28644934,50.59992
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,152.45904795359667,62.36016795359666,62.36016795359666,0.0,1,8.247273212332147e-06,0.17498104,40.788685
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,334.89206113314714,149.05550113314712,149.05550113314712,0.0,1,1.4923017136253692e-05,0.32258528,42.340336
9123,188.86932000000002,0.2032,140.0,CI,1200.0,0.001,1,118.09262740391594,23.657967403915933,23.657967403915933,0.0,1,1.743634707240035e-05,0.39651048,46.857243
1694,105.156,0.6095999999999999,140.0,CI,1200.0,0.001,1,25.41619226182063,27.161807738179373,0.0,27.161807738179373,1,1.9450316112564973e-06,0.04405821,46.492065
7181,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,28.19187448558405,3.304954485584048,3.304954485584048,0.0,1,1.982221380927838e-05,0.41388842,39.503963
7669,217.35288000000003,0.1016,140.0,CI,1200.0,0.001,1,37.4006655245506,71.27577447544942,0.0,71.27577447544942,1,1.4927390607576895e-05,0.31556964,40.49497
4002,43.55592,0.1016,140.0,CI,1200.0,0.001,1,10.038657276756986,11.739302723243014,0.0,11.739302723243014,1,9.456677687823202e-06,0.22693127,52.1783
3618,197.358,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.63212589334293,64.95312589334293,64.95312589334293,0.0,1,1.6294052803838427e-05,0.38559642,50.74418
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.87154593026608,12.384414069733921,0.0,12.384414069733921,1,1.4980836654528751e-05,0.34410545,47.806774
20103,28.71216,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.585189826109291,3.7708901738907095,0.0,3.7708901738907095,1,6.624238704349572e-06,0.14656647,44.358383
7602,147.5232,0.2032,140.0,CI,1200.0,0.001,1,66.69312347573124,7.06847652426876,0.0,7.06847652426876,1,5.306103678185054e-06,0.109674044,38.71103
3022,77.1144,0.254,140.0,CI,1200.0,0.001,1,30.69231501895219,7.864884981047812,0.0,7.864884981047812,1,3.212954791603082e-06,0.07494577,49.30188
8318,34.56432,0.1016,140.0,CI,1200.0,0.001,1,26.014824785829674,8.732664785829673,8.732664785829673,0.0,1,1.30777550324213e-06,0.030015714,47.73198
979,72.8472,0.254,140.0,CI,1200.0,0.001,1,67.38875166298273,30.965151662982727,30.965151662982727,0.0,1,2.681822938822479e-06,0.056285083,39.912125
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,108.45719790144821,18.359841901448192,18.359841901448192,0.0,1,1.7166320755941693e-05,0.3527136,38.25326
5006,61.32576,0.1016,140.0,CI,1200.0,0.001,1,13.76139440242656,16.90148559757344,0.0,16.90148559757344,1,1.68729096864941e-05,0.38708082,47.6872
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,141.99143690153875,19.49160309846124,0.0,19.49160309846124,1,1.1735799738952633e-05,0.23917514,37.634415
5093,223.23552,0.1016,140.0,CI,1200.0,0.001,1,187.51129100451632,75.89353100451632,75.89353100451632,0.0,1,7.33547357233829e-06,0.17121379,49.36278
8247,62.66688,0.0508,140.0,CI,1200.0,0.001,1,20.696210420196618,10.637229579803382,0.0,10.637229579803382,1,7.291358682757533e-06,0.1651749,46.49965
4590,116.70792,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.60487210346616,5.250912103466156,5.250912103466156,0.0,1,3.92126627540281e-06,0.094010815,52.081245
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,40.826357903714836,15.360317903714837,15.360317903714837,0.0,1,1.3455829159508137e-05,0.30927125,47.867054
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.096346147446203,41.1920938525538,0.0,41.1920938525538,1,5.318236228088342e-06,0.12639391,51.179443
350,97.62744,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.66297936995616,8.849259369956158,8.849259369956158,0.0,1,1.3467145676485711e-05,0.32742342,53.560772
6676,279.1968,0.254,140.0,CI,1200.0,0.001,1,14.85593116549065,124.74246883450935,0.0,124.74246883450935,1,1.2858048236346683e-05,0.2709709,40.24146
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,5.751945900151173,2.096654099848827,0.0,2.096654099848827,1,5.445300449453859e-06,0.123365305,46.507267
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,2.5895874778394625,13.260012522160538,0.0,13.260012522160538,1,9.164832865511384e-06,0.19974269,43.039886
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,84.85185565808209,16.88145565808209,16.88145565808209,0.0,1,1.4171904826829904e-05,0.3162543,45.12268
2529,29.5656,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.813049653862734,0.03024965386273415,0.03024965386273415,0.0,1,8.425211364995786e-06,0.1811256,41.877087
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,16.568070984898952,2.6364542456989533,2.6364542456989533,0.0,1,7.987535946533057e-06,0.16616592,39.2136
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.181365751824435,2.491603063824435,2.491603063824435,0.0,1,7.801676337411505e-06,0.16496581,40.512634
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.486594467762233,2.4573944677622324,2.4573944677622324,0.0,1,4.472499438349843e-06,0.09642787,42.119488
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.39661105577201766,1.8589089442279825,0.0,1.8589089442279825,1,1.2667443355428985e-05,0.2649595,39.642372
4289,144.10944,0.2032,140.0,CI,1200.0,0.001,1,84.1265612605167,12.071841260516692,12.071841260516692,0.0,1,1.6676604916389113e-05,0.38884506,49.26248
2389,8.71728,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.233664985714491,2.8750249857144903,2.8750249857144903,0.0,1,9.729006042963892e-06,0.2143676,43.990585
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.54595744893157,18.433812581731573,18.433812581731573,0.0,1,1.344813077823092e-05,0.30747554,47.36698
20049,95.46336,0.2032,140.0,CI,1200.0,0.001,1,19.958986680378224,27.772693319621773,0.0,27.772693319621773,1,4.903344150193965e-06,0.10411531,40.8529
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,58.914258860344184,10.839221139655812,0.0,10.839221139655812,1,6.560563449899434e-06,0.13510166,38.42532
4923,63.520320000000005,0.0508,140.0,CI,1200.0,0.001,1,11.89811917933438,19.862040820665623,0.0,19.862040820665623,1,1.5433825511012964e-05,0.3496797,46.512764
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.228694883974075,1.1037748839740722,1.1037748839740722,0.0,1,3.2284970825286408e-06,0.07515003,49.09485
