Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8669,139.241784,0.0254,140.0,CI,1200.0,0.001,1,22.89936074029217,46.72153125970783,0.0,46.72153125970783,1,1.7582227812462575e-05,0.37520754,41.264233
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,54.302073196690664,11.050953196690656,11.050953196690656,0.0,1,1.2418060381082035e-05,0.28484777,47.675648
4714,266.33424,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.66455802109266,0.49743802109264834,0.49743802109264834,0.0,1,2.2138435050097646e-06,0.051282685,48.621254
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,53.065268322367615,4.190588322367617,4.190588322367617,0.0,1,1.539468916586425e-05,0.3277538,41.070694
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,92.13136590501672,3.4996340949832785,0.0,3.4996340949832785,1,6.822786970902588e-06,0.14207962,39.29329
984,61.722,0.254,140.0,CI,1200.0,0.001,1,17.01641536502016,13.844584634979842,0.0,13.844584634979842,1,1.1384750105627753e-05,0.2419417,40.921627
5366,9.54024,0.0635,140.0,CI,1200.0,0.001,1,6.743996373050811,1.9738763730508104,1.9738763730508104,0.0,1,1.7963884556801853e-05,0.36703238,37.825676
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.5374666909711,47.6582266909711,47.6582266909711,0.0,1,5.007491586798753e-06,0.10827068,42.360363
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,195.7712274205507,53.84110742055071,53.84110742055071,0.0,1,9.158311845056335e-06,0.19030471,39.124306
546,203.78928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.50582990244115,37.61118990244114,37.61118990244114,0.0,1,1.7636116271042214e-05,0.3635093,38.494934
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.92630540256705,16.088786232967053,16.088786232967053,0.0,1,4.5624506399448315e-06,0.09394973,38.42139
