Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.07137964971065,36.51390035028936,0.0,36.51390035028936,1,5.111225314328742e-06,0.112312876,43.750954
5285,93.90888000000001,0.2032,140.0,CI,1200.0,0.001,1,10.813306836319374,36.141133163680635,0.0,36.141133163680635,1,1.9019198785171153e-05,0.41772744,43.709927
7644,188.45784,0.30479999999999996,140.0,CI,1200.0,0.001,1,169.90186391454165,75.67294391454165,75.67294391454165,0.0,1,1.150488132343434e-05,0.24263334,40.300938
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.93326256092254,11.017057439077462,0.0,11.017057439077462,1,1.120041579623577e-05,0.24252672,42.484386
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,39.39143841498829,14.192401585011716,0.0,14.192401585011716,1,1.4550495160599468e-05,0.2994109,38.367027
3012,45.84192,0.254,140.0,CI,1200.0,0.001,1,26.07751636151015,3.156556361510148,3.156556361510148,0.0,1,5.28563865946104e-06,0.12329567,49.303665
5879,177.42408,0.2032,140.0,CI,1200.0,0.001,1,46.05423644721026,42.657803552789744,0.0,42.657803552789744,1,4.507918900170281e-06,0.091480605,37.31508
2317,91.86672,0.2032,140.0,CI,1200.0,0.001,1,62.76410511029844,16.830745110298437,16.830745110298437,0.0,1,1.231445459436781e-05,0.27357268,44.719147
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.009191811598274,1.593288188401726,0.0,1.593288188401726,1,4.067099741443604e-06,0.08802884,42.448154
593,104.394,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.01064643916125,35.813646439161246,35.813646439161246,0.0,1,1.035367067060195e-05,0.24582699,51.07977
1917,131.15544,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.93595774661847,35.35823774661847,35.35823774661847,0.0,1,1.1660966136754006e-05,0.23478921,36.733776
10175,70.6579002384,0.2032,140.0,CI,1200.0,0.001,1,46.56909702591908,11.240146906719076,11.240146906719076,0.0,1,6.777505274600647e-06,0.13754727,37.320084
5154,50.7492,0.2032,140.0,CI,1200.0,0.001,1,16.856703464827,8.517896535173001,0.0,8.517896535173001,1,8.824266511219986e-06,0.19504134,44.26644
4926,54.31536,0.0508,140.0,CI,1200.0,0.001,1,37.70446831427572,10.546788314275723,10.546788314275723,0.0,1,1.1923621951703099e-05,0.2701456,46.51123
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.69673855044725,18.45454144955275,0.0,18.45454144955275,1,6.7405974395477745e-06,0.13903655,38.551353
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.12607906446617,13.305959064466165,13.305959064466165,0.0,1,1.7956017887013318e-06,0.040683072,46.514236
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,60.88078132513635,23.80213335913635,23.80213335913635,0.0,1,1.6287725797756485e-05,0.3892884,51.76074
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,16.154715260948485,2.7124047390515145,0.0,2.7124047390515145,1,6.930246750079724e-06,0.14980651,42.339184
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,0.5881635918189763,2.536036408181024,0.0,2.536036408181024,1,1.8768763027100712e-05,0.3913514,39.394985
4974,129.87528,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.37979139116104,49.44215139116103,49.44215139116103,0.0,1,1.7329221189802757e-05,0.39890206,48.012344
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,121.55443859842747,56.95961706442746,56.95961706442746,0.0,1,1.4627159345023539e-05,0.31743267,42.67384
5772,261.00024,0.1016,140.0,CI,1200.0,0.001,1,139.46893171920863,8.968811719208617,8.968811719208617,0.0,1,1.4906163674716642e-05,0.30738065,38.530067
2159,83.24088,0.2032,140.0,CI,1200.0,0.001,1,32.411063783737895,9.209376216262108,0.0,9.209376216262108,1,2.494378339183355e-06,0.053995065,42.458237
3652,80.80248000000002,0.0508,140.0,CI,1200.0,0.001,1,61.39702207528933,20.99578207528932,20.99578207528932,0.0,1,1.872942134525271e-05,0.44280434,50.64697
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,37.517249025603256,1.9086309743967433,0.0,1.9086309743967433,1,1.2322588377722968e-06,0.028697288,49.142387
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.1864107110642,21.8633707110642,21.8633707110642,0.0,1,8.548770273712335e-06,0.19367836,46.508617
7850,66.7512,0.0508,140.0,CI,1200.0,0.001,1,41.452147327931854,8.076547327931856,8.076547327931856,0.0,1,3.8290864546555075e-06,0.07894756,38.518166
6038,86.92896,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.425561465226885,17.038918534773117,0.0,17.038918534773117,1,2.3052926763551913e-06,0.04960744,41.958492
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,18.554957871043968,1.5775978710439666,1.5775978710439666,0.0,1,1.84800851745053e-05,0.42862248,48.74392
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,13.898244127409285,13.488035872590714,0.0,13.488035872590714,1,5.498809582005e-06,0.12683266,48.206234
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,31.25413234924031,58.9514276507597,0.0,58.9514276507597,1,1.3907939639332174e-05,0.3291406,50.74763
251,117.5004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.727299757577757,36.02290024242224,0.0,36.02290024242224,1,5.8519219520390625e-06,0.13715011,49.770706
1598,69.52488,0.2032,140.0,CI,1200.0,0.001,1,36.27065812481042,1.5082181248104192,1.5082181248104192,0.0,1,1.0622325940275964e-05,0.23623581,44.81575
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.42035525192166,36.427013749921656,36.427013749921656,0.0,1,1.6145914188520812e-05,0.337911,39.687878
1039,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.535520741952766,12.766240741952764,12.766240741952764,0.0,1,3.282822655744363e-06,0.070847385,42.201828
949,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.532002975485575,13.581842975485571,13.581842975485571,0.0,1,5.508095627213359e-06,0.11454331,39.18456
20035,1.9812,0.038099999999999995,140.0,CI,1200.0,0.001,1,0.7279297485693336,0.26267025143066647,0.0,0.26267025143066647,1,8.327358701665086e-06,0.1795402,42.119896
709,96.65208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.930920665197847,35.39511933480216,0.0,35.39511933480216,1,1.2593657113964914e-05,0.2751194,43.24313
8469,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,23.867267082455868,0.2576529175441351,0.0,0.2576529175441351,1,1.1077203510970296e-05,0.22770444,38.287865
6718,58.52160000000001,0.254,140.0,CI,1200.0,0.001,1,11.057564178464165,18.203235821535838,0.0,18.203235821535838,1,3.883326832654524e-06,0.07838751,36.920223
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.74124625125698,12.79743374874302,0.0,12.79743374874302,1,1.8246076114930505e-05,0.39441302,42.33913
3524,186.56808,0.2032,140.0,CI,1200.0,0.001,1,17.1314466045103,76.1525933954897,0.0,76.1525933954897,1,1.9483623394168693e-05,0.46786267,52.248734
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.759559106689398,6.953399106689396,6.953399106689396,0.0,1,1.2386692801758e-05,0.2927331,50.607086
8374,230.39832,0.2032,140.0,CI,1200.0,0.001,1,62.39304035096966,52.80611964903034,0.0,52.80611964903034,1,7.048163461541019e-06,0.16167152,47.675304
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.17473539754464,9.362984602455356,0.0,9.362984602455356,1,1.7426667693941554e-05,0.35165268,36.895855
6401,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.959234831768025,9.584005168231972,0.0,9.584005168231972,1,1.4908961617643695e-05,0.3222054,42.32035
8236,94.9452,0.0508,140.0,CI,1200.0,0.001,1,56.43925983189774,8.966659831897744,8.966659831897744,0.0,1,1.0856506184750285e-05,0.2457822,46.440746
9305,1026.9944150952,0.30479999999999996,140.0,CI,1200.0,0.001,1,463.5660119798625,121.23454028146244,121.23454028146244,221.0969314169376,1,1.1129306779939673e-05,0.21567024,34.02692
4061,157.85592,0.4064,140.0,CI,1200.0,0.001,1,93.21184086701236,14.283880867012357,14.283880867012357,0.0,1,1.713479624621674e-05,0.41117153,52.175503
6557,90.25128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.95738344979445,5.831743449794445,5.831743449794445,0.0,1,1.3357154341533014e-05,0.27600372,38.68837
5634,87.5015133888,0.2032,140.0,CI,1200.0,0.001,1,69.27026146699552,25.519504772595518,25.519504772595518,0.0,1,1.9372354833199156e-05,0.38710493,36.180202
6384,43.3708466592,0.2032,140.0,CI,1200.0,0.001,1,12.063145156766854,9.622278172833145,0.0,9.622278172833145,1,4.679767642980842e-06,0.09256275,35.448868
4790,48.18888,0.2032,140.0,CI,1200.0,0.001,1,14.484783811378394,9.609656188621605,0.0,9.609656188621605,1,1.1144492596009319e-05,0.2521527,46.385807
1001,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5022250375793802,0.008705037579380015,0.008705037579380015,0.0,1,9.48034833069606e-06,0.20064771,40.588062
5531,40.812720000000006,0.1016,140.0,CI,1200.0,0.001,1,13.648483548812557,6.757876451187446,0.0,6.757876451187446,1,1.2363137418758613e-05,0.2482679,36.539467
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,32.075658093172564,11.562618093172564,11.562618093172564,0.0,1,1.4105872882746133e-06,0.033847094,52.170044
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,2.170951950547257,0.709408049452743,0.0,0.709408049452743,1,8.526262961489453e-06,0.17174485,36.76448
4411,175.13808,0.2032,140.0,CI,1200.0,0.001,1,162.13029153409835,74.56125153409835,74.56125153409835,0.0,1,1.806031090655743e-05,0.4331433,52.11842
