Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2366,134.17296,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.96066470618732,42.87418470618732,42.87418470618732,0.0,1,1.2696396152063082e-05,0.27274245,41.814125
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,30.30374072324769,19.470099276752318,0.0,19.470099276752318,1,2.528358661233145e-06,0.054663066,42.353477
385,146.27352,0.1016,140.0,CI,1200.0,0.001,1,36.834103093949246,36.30265690605075,0.0,36.30265690605075,1,1.4329059414174155e-05,0.32965383,47.957798
6552,199.91832,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.61618366717033,65.65702366717034,65.65702366717034,0.0,1,1.2780629475758859e-05,0.2551417,36.110775
708,111.83112,0.2032,140.0,CI,1200.0,0.001,1,43.246652729922275,12.668907270077725,0.0,12.668907270077725,1,1.490283947514441e-05,0.323944,42.813454
10253,147.45397260480001,0.1016,140.0,CI,1200.0,0.001,1,79.14719000184549,5.42020369944548,5.42020369944548,0.0,1,1.2323013174622375e-05,0.25839746,39.840164
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.475675815946913,1.5535241840530873,0.0,1.5535241840530873,1,1.5813302770426395e-05,0.3461629,43.420444
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,56.503150408977596,15.7513904089776,15.7513904089776,0.0,1,1.9776233311835673e-05,0.42861876,42.563133
3419,133.62432,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.08295384965706,24.729206150342947,0.0,24.729206150342947,1,1.5933622100722944e-05,0.37495533,50.17744
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,10.260679505968907,21.112384494031097,0.0,21.112384494031097,1,9.918524821066167e-06,0.23629747,51.42833
5446,173.30928000000003,0.254,140.0,CI,1200.0,0.001,1,80.23296029139247,6.421679708607542,0.0,6.421679708607542,1,1.3772530334725474e-05,0.276478,36.51506
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,36.22149192251917,5.3452519225191715,5.3452519225191715,0.0,1,9.22858384296651e-06,0.18436413,36.162724
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,5.644883212439876,23.097756787560126,0.0,23.097756787560126,1,1.222732541151504e-06,0.028827136,50.3638
927,61.081920000000004,0.1016,140.0,CI,1200.0,0.001,1,9.17020414843206,21.370755851567942,0.0,21.370755851567942,1,1.7592048649467884e-05,0.4013539,47.162907
3355,135.20928,0.254,140.0,CI,1200.0,0.001,1,67.47835296176902,0.1262870382309842,0.0,0.1262870382309842,1,1.0507767007478003e-05,0.24743232,50.24241
6111,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,68.62456794456733,14.812127944567322,14.812127944567322,0.0,1,2.955504357577488e-06,0.060230903,37.631718
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,24.076150383067763,3.7459903830677597,3.7459903830677597,0.0,1,4.4239663248447686e-06,0.10386319,49.943405
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,33.397901563108036,17.838978436891963,0.0,17.838978436891963,1,1.476972595083363e-05,0.29469466,36.072662
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.86869308121564,35.37273308121564,35.37273308121564,0.0,1,1.2896122569770661e-05,0.2996566,48.922398
2227,157.79496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.50678617632792,42.390693823672095,0.0,42.390693823672095,1,1.585826747523076e-05,0.33642176,40.778866
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,42.613012738513426,10.193587261486577,0.0,10.193587261486577,1,1.4231406161209694e-05,0.30423564,41.409786
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,97.85273905098445,45.061379050984456,45.061379050984456,0.0,1,6.556207283043419e-06,0.13254584,37.034405
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,45.89596540666812,7.399725406668118,7.399725406668118,0.0,1,1.091499964018132e-05,0.27145553,56.043888
2706,81.25968000000002,0.2032,140.0,CI,1200.0,0.001,1,14.320140626675697,26.309699373324314,0.0,26.309699373324314,1,3.376106190132528e-06,0.069077626,37.933346
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,35.783819118033406,5.334299118033403,5.334299118033403,0.0,1,1.1661104670902571e-05,0.23858617,37.93059
