Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,52.65591048935888,20.651910489358876,20.651910489358876,0.0,1,5.540286098510723e-06,0.12552182,46.51067
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,31.958075582117107,1.3866355821171084,1.3866355821171084,0.0,1,5.334031861523708e-06,0.10963573,38.27996
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.1930808674644,22.2106903617356,0.0,22.2106903617356,1,7.789607312980648e-06,0.16858914,42.443043
4076,149.32152,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.8872207866633,21.22646078666331,21.22646078666331,0.0,1,1.045394056798117e-05,0.25083575,52.167168
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.728184603260875,25.190935396739132,0.0,25.190935396739132,1,7.621031002074616e-06,0.16919649,44.661537
9681,100.623624,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.59300680905685,37.28119480905684,37.28119480905684,0.0,1,9.109651354062645e-06,0.20902614,47.706345
3591,29.29128,0.1016,140.0,CI,1200.0,0.001,1,7.487488102169047,7.158151897830953,0.0,7.158151897830953,1,1.9814488137962567e-05,0.4683222,50.61768
5832,52.79136,0.0508,140.0,CI,1200.0,0.001,1,30.447047843448505,4.0513678434485065,4.0513678434485065,0.0,1,1.2850330134428428e-05,0.26975423,39.92881
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,44.13353103144469,13.25729103144469,13.25729103144469,0.0,1,5.038048203306562e-06,0.1015273,36.797604
11147,254.71310693040002,0.2032,140.0,CI,1200.0,0.001,1,95.905000597847,31.451552867353,0.0,31.451552867353,1,7.246018728450067e-06,0.17155904,50.793335
