Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6027,57.02808,0.0508,140.0,CI,1200.0,0.001,1,20.235245114554118,8.278794885445883,0.0,8.278794885445883,1,1.4255085616200656e-05,0.29471412,38.729397
9819,139.785469476,0.2032,140.0,CI,1200.0,0.001,1,126.60082276953028,56.70808803153028,56.70808803153028,0.0,1,1.0252110049289627e-05,0.228243,44.91039
1786,77.60208,0.2032,140.0,CI,1200.0,0.001,1,13.722195614052346,25.078844385947654,0.0,25.078844385947654,1,9.493048778265742e-06,0.21960649,48.49058
2683,237.53064,0.2032,140.0,CI,1200.0,0.001,1,98.36997759682636,20.395342403173643,0.0,20.395342403173643,1,4.886228589217197e-06,0.102400675,39.79574
7015,150.23592,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.04242784465646,49.92446784465646,49.92446784465646,0.0,1,3.7143420507670553e-06,0.08124669,43.353683
4038,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.530199494537836,0.173840505462163,0.0,0.173840505462163,1,4.48560833464393e-06,0.10696574,51.52585
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.57948981771352,78.24367018228648,0.0,78.24367018228648,1,3.2802260124553466e-06,0.064406306,34.932335
664,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.379779806476387,41.54518019352361,0.0,41.54518019352361,1,5.362299618215517e-06,0.11185788,39.428432
7513,19.84248,0.4064,140.0,CI,1200.0,0.001,1,14.725543023449957,4.8043030234499575,4.8043030234499575,0.0,1,1.8936651390438041e-06,0.042702332,46.076054
20106,31.3944,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.86248281116133,8.165282811161328,8.165282811161328,0.0,1,1.2150078221868595e-05,0.26691118,43.727413
3260,83.27136,0.2032,140.0,CI,1200.0,0.001,1,47.15622671757501,5.520546717575009,5.520546717575009,0.0,1,6.025605542236698e-06,0.1434997,51.39005
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,21.13026112946025,29.283658870539753,0.0,29.283658870539753,1,9.473464326805623e-06,0.22264795,50.049328
10379,157.60709377679999,0.2032,140.0,CI,1200.0,0.001,1,98.9856663583359,20.182119469935913,20.182119469935913,0.0,1,7.63980921199801e-06,0.1746145,47.33409
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,25.738744579846752,9.599584579846752,9.599584579846752,0.0,1,1.3838216901355252e-05,0.30262488,43.333874
1935,153.04008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.17298044698936,16.652940446989348,16.652940446989348,0.0,1,1.4321934803396436e-05,0.29616612,38.747692
10231,36.597963888,0.2032,140.0,CI,1200.0,0.001,1,14.301544472390113,3.9974374716098886,0.0,3.9974374716098886,1,1.7863214013106483e-05,0.36482736,37.79497
