Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.872643318221925,0.5535166817780777,0.0,0.5535166817780777,1,8.388495036097924e-06,0.17950685,41.492767
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.65015537204213,13.072404627957873,0.0,13.072404627957873,1,9.760265885133034e-06,0.20722201,40.843876
4158,96.43872,0.2032,140.0,CI,1200.0,0.001,1,34.58836087462325,13.630999125376754,0.0,13.630999125376754,1,1.12386516111051e-06,0.026979344,52.2171
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.7628132668058107,1.0559332668058108,1.0559332668058108,0.0,1,1.8335301645568925e-05,0.43108088,50.086407
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,32.14364358424547,22.415556415754537,0.0,22.415556415754537,1,8.850747305062492e-06,0.21686941,54.402054
20170,93.20784,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.452396894403032,33.15152310559697,0.0,33.15152310559697,1,1.454884934578918e-06,0.031184558,41.629425
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.513786286172845,3.0807337138271578,0.0,3.0807337138271578,1,1.0488582501614945e-05,0.2447064,49.321407
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,37.672340351536526,10.712780351536523,10.712780351536523,0.0,1,1.3045733206391864e-05,0.28201896,42.344604
3129,99.94391999999999,0.2032,140.0,CI,1200.0,0.001,1,37.854967072479205,12.11699292752079,0.0,12.11699292752079,1,5.796814206427572e-06,0.1389767,52.08152
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,15.682729375094048,6.156190624905953,0.0,6.156190624905953,1,5.102114410228767e-06,0.104895525,38.2994
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.81224572153336,48.00720572153335,48.00720572153335,0.0,1,6.006077924712149e-06,0.12709212,40.57268
20123,314.18784,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.467505252794,40.626414747206,0.0,40.626414747206,1,4.7178663299158e-06,0.101124436,41.62933
9523,110.7703897872,0.2032,140.0,CI,1200.0,0.001,1,19.10586472864746,36.27933016495254,0.0,36.27933016495254,1,1.4686768545267005e-05,0.314583,41.571568
5844,70.104,0.2032,140.0,CI,1200.0,0.001,1,5.00677421719921,30.04522578280079,0.0,30.04522578280079,1,4.381676064631842e-06,0.09371502,41.44922
537,174.83328,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.14497108727711,40.27166891272289,0.0,40.27166891272289,1,5.1752370695992865e-06,0.108364366,39.727474
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,8.279402516042143,1.4223051315578559,0.0,1.4223051315578559,1,6.157914926115111e-06,0.12172611,35.40614
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,58.12159352298435,13.376953522984344,13.376953522984344,0.0,1,7.452956783742946e-06,0.1582347,40.843666
898,220.12656,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.45732447795127,13.394044477951269,13.394044477951269,0.0,1,1.0308265667790012e-05,0.21379781,38.97748
4659,229.48392,0.4064,140.0,CI,1200.0,0.001,1,102.81147429717784,11.930485702822168,0.0,11.930485702822168,1,1.9764068632202886e-05,0.45469034,47.957573
6208,2.49936,0.254,140.0,CI,1200.0,0.001,1,0.5021572863364241,0.7475227136635758,0.0,0.7475227136635758,1,1.6664184868787926e-05,0.35301992,40.663876
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,45.447831920996705,12.647048079003298,0.0,12.647048079003298,1,1.285331710616912e-05,0.27225035,40.65228
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.306671254090062,62.876808745909955,0.0,62.876808745909955,1,7.5349816334441075e-06,0.17410752,48.37814
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,12.8452592190223,45.85922078097771,0.0,45.85922078097771,1,1.2243915627953113e-05,0.28572235,49.343067
7175,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.48537021874255,4.939850218742549,4.939850218742549,0.0,1,1.715167885205912e-06,0.03578195,39.436024
6874,322.81368,0.30479999999999996,140.0,CI,1200.0,0.001,1,303.46962789168276,142.06278789168277,142.06278789168277,0.0,1,1.549978706220089e-05,0.335623,42.484486
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,43.48296885495693,16.78248885495693,16.78248885495693,0.0,1,1.582706073991403e-05,0.32534224,38.287655
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,25.453974324450762,10.47305432445076,10.47305432445076,0.0,1,1.1792496203192288e-05,0.27496323,49.262474
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.52154210094552,6.3182621009455175,6.3182621009455175,0.0,1,4.7210480914615045e-06,0.09874809,39.642315
3584,104.2416,0.2032,140.0,CI,1200.0,0.001,1,45.69018891148368,6.430611088516322,0.0,6.430611088516322,1,1.0468156117012406e-06,0.024532305,49.76394
8726,127.4826,0.254,140.0,CI,1200.0,0.001,1,53.616235090591246,10.125064909408756,0.0,10.125064909408756,1,1.3516235206735587e-05,0.30517665,46.192307
7611,126.76632,0.2032,140.0,CI,1200.0,0.001,1,52.86595307586918,10.517206924130818,0.0,10.517206924130818,1,1.21381923182999e-05,0.25339064,39.486763
5406,147.0208265064,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.80828952057847,31.29787626737847,31.29787626737847,0.0,1,1.684056774305493e-05,0.33318502,35.467934
9779,158.578296,0.1016,140.0,CI,1200.0,0.001,1,112.98386724375813,33.69471924375813,33.69471924375813,0.0,1,1.903868687217353e-06,0.042270925,44.66711
5921,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,38.41544243023449,12.67508243023449,12.67508243023449,0.0,1,1.1337927232799985e-05,0.2332257,38.34104
P315,508.40857352880005,0.9144,140.0,CI,1200.0,0.001,1,407.8983512319638,68.95930221276376,68.95930221276376,0.0,1,1.490953269629763e-05,0.34376487,48.16964
8590,1201.5734160000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,207.33519535432603,193.18927664567403,0.0,193.18927664567403,1,1.6451234098748114e-06,0.035753403,42.797287
8093,39.04488,0.1016,140.0,CI,1200.0,0.001,1,5.465822019505758,14.056617980494241,0.0,14.056617980494241,1,9.172183289670174e-06,0.21690416,50.67209
3181,237.5916,0.15239999999999998,140.0,CI,1200.0,0.001,1,207.7755369300711,88.9797369300711,88.9797369300711,0.0,1,2.431012249670595e-06,0.058291055,52.09643
4908,15.5448,0.2032,140.0,CI,1200.0,0.001,1,10.965964779177112,3.1935647791771116,3.1935647791771116,0.0,1,6.465783395200362e-06,0.14648183,46.50542
3318,54.559200000000004,0.2032,140.0,CI,1200.0,0.001,1,6.637295619611325,20.642304380388676,0.0,20.642304380388676,1,1.0796636193300108e-05,0.25514308,50.60216
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,144.86730775625907,8.584252243740934,0.0,8.584252243740934,1,1.0874645370590507e-06,0.025010396,47.92801
6823,99.73056,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.392227998379408,24.47305200162059,0.0,24.47305200162059,1,1.6146904615963525e-05,0.34238207,40.74008
565,120.36552,0.0508,140.0,CI,1200.0,0.001,1,77.32021549682737,17.13745549682737,17.13745549682737,0.0,1,1.1899173171888226e-05,0.29423973,55.40482
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.11720294534423,3.9034770546557667,0.0,3.9034770546557667,1,1.7946213361177925e-05,0.3947988,43.851494
