Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.45397261733539,6.36009261733539,6.36009261733539,0.0,1,9.64202900848685e-06,0.19783266,38.144997
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,5.715901699112317,42.85397830088768,0.0,42.85397830088768,1,1.0473944713136801e-05,0.24569932,49.86154
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,59.67268384320325,16.421563843203245,16.421563843203245,0.0,1,1.935255183214935e-05,0.44591248,48.106213
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,46.61131922414336,41.904124775856644,0.0,41.904124775856644,1,9.174663038768084e-06,0.20590606,45.63904
6619,122.56008000000001,0.254,140.0,CI,1200.0,0.001,1,46.55905178145036,14.72098821854965,0.0,14.72098821854965,1,6.304323196257197e-06,0.13164218,39.508602
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,8.969248733158633,15.262351266841367,0.0,15.262351266841367,1,8.373173348746134e-06,0.17477432,39.477856
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,46.49816778749823,16.77254778749823,16.77254778749823,0.0,1,1.3927772370368828e-05,0.3001281,42.075417
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.45884345492942,9.962015250529419,9.962015250529419,0.0,1,1.9266069612516304e-05,0.44027337,47.319164
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,221.58668292957287,23.024722929572846,23.024722929572846,0.0,1,4.1988548135161734e-06,0.10021389,51.61461
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,1.4635189681025442,0.2562539194974558,0.0,0.2562539194974558,1,1.9530633897554613e-05,0.419271,41.75759
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,44.70141972227665,5.671779722276639,5.671779722276639,0.0,1,1.9710603753146103e-05,0.44409704,45.997513
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,67.60671335322766,18.99111335322766,18.99111335322766,0.0,1,2.1747535908022833e-06,0.045989852,40.521206
2062,41.727120000000006,0.0508,140.0,CI,1200.0,0.001,1,35.752769998976845,14.889209998976842,14.889209998976842,0.0,1,1.9621123851202688e-05,0.4203549,41.58751
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,0.5707324941895541,1.9286275058104456,0.0,1.9286275058104456,1,3.4670223468949966e-06,0.07195313,39.026947
5612,61.691520000000004,0.1016,140.0,CI,1200.0,0.001,1,44.54941157144783,13.703651571447825,13.703651571447825,0.0,1,1.4398262673590459e-06,0.02939595,37.768806
