Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8501,27.00528,0.1016,140.0,CI,1200.0,0.001,1,3.546416952930499,9.9562230470695,0.0,9.9562230470695,1,1.412453859739509e-05,0.30543682,42.371387
8461,38.831520000000005,0.1016,140.0,CI,1200.0,0.001,1,2.672393284274394,16.743366715725607,0.0,16.743366715725607,1,1.1723587968428678e-05,0.24097145,38.281464
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.7865052826936,68.5261052826936,68.5261052826936,0.0,1,7.039786479272298e-06,0.16890791,52.16263
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,95.23068437939537,30.87216437939537,30.87216437939537,0.0,1,1.5250887259168826e-06,0.03138565,38.37518
4549,76.6572,0.2032,140.0,CI,1200.0,0.001,1,27.525929636188714,10.802670363811288,0.0,10.802670363811288,1,1.586086916308038e-05,0.3615047,47.070885
7826,85.92312,0.2032,140.0,CI,1200.0,0.001,1,54.24657893245896,11.28501893245896,11.28501893245896,0.0,1,1.3292100817311955e-05,0.27344075,38.345787
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.8961011828979,14.551981182897897,14.551981182897897,0.0,1,3.372304240070928e-06,0.07746117,47.807167
4142,181.29504,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.84697442129875,6.8005455787012465,0.0,6.8005455787012465,1,8.226240390230027e-06,0.19450106,50.654686
185,69.43344,0.2032,140.0,CI,1200.0,0.001,1,63.354499302801536,28.637779302801533,28.637779302801533,0.0,1,9.265103403197895e-06,0.20185971,43.010777
10133,205.45058112240002,0.254,140.0,CI,1200.0,0.001,1,86.61191297007882,16.113377591121193,0.0,16.113377591121193,1,1.3163900395506474e-05,0.26818264,37.60716
5083,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.047130137447624,17.42541013744762,17.42541013744762,0.0,1,1.920830393936139e-05,0.45057413,49.857777
2316,13.716000000000001,0.2032,140.0,CI,1200.0,0.001,1,6.249855598926394,0.6081444010736066,0.0,0.6081444010736066,1,1.1785855128225882e-05,0.2538119,42.022324
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.888518856531714,80.41432114346829,0.0,80.41432114346829,1,1.2144728639822617e-05,0.25453424,39.80111
5244,76.99248,0.2032,140.0,CI,1200.0,0.001,1,13.134545619652933,25.361694380347068,0.0,25.361694380347068,1,6.039761212308036e-06,0.13259716,43.67243
2041,104.21112,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.225349623865092,20.880210376134904,0.0,20.880210376134904,1,8.80151353487345e-06,0.18699709,40.900955
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,82.29432250456986,37.19330211496986,37.19330211496986,0.0,1,2.199908941255404e-06,0.049837004,46.50213
756,117.348,0.254,140.0,CI,1200.0,0.001,1,10.762203970485224,47.911796029514775,0.0,47.911796029514775,1,1.8242557070401187e-05,0.39004,41.42145
1349,6.91896,0.2032,140.0,CI,1200.0,0.001,1,3.4030121186702456,0.056467881329754555,0.0,0.056467881329754555,1,9.921450223350574e-06,0.22828738,47.972458
2706,81.25968000000002,0.2032,140.0,CI,1200.0,0.001,1,34.934835303736214,5.695004696263794,0.0,5.695004696263794,1,1.7575297758115738e-05,0.36166024,38.36848
2982,145.81632,0.2032,140.0,CI,1200.0,0.001,1,15.423938823110415,57.48422117688958,0.0,57.48422117688958,1,1.0263277501900887e-05,0.23527747,47.617542
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,14.160997897559698,39.94100210244031,0.0,39.94100210244031,1,1.8110707983817498e-05,0.3847619,40.89702
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,3.1502151238679743,22.559664876132025,0.0,22.559664876132025,1,1.604168017193075e-05,0.35282692,43.833107
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,110.43297623208204,18.215736232082037,18.215736232082037,0.0,1,7.032893810824564e-06,0.1640527,49.303417
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,10.609715957358405,87.7644840426416,0.0,87.7644840426416,1,1.1159258073259932e-05,0.23640142,40.663795
