Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.735289051085903,11.336790948914096,0.0,11.336790948914096,1,7.176156137939337e-06,0.16711748,49.14037
4986,28.041600000000003,0.2032,140.0,CI,1200.0,0.001,1,9.670710684390384,4.350089315609617,0.0,4.350089315609617,1,4.319912814093034e-06,0.0974106,46.07241
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.959620259866,9.858099740133994,0.0,9.858099740133994,1,1.3956056570057205e-05,0.33227432,51.36255
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,78.75006464107099,29.570584641070994,29.570584641070994,0.0,1,1.3528807808823683e-05,0.30315223,45.496803
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,101.19625423975823,116.9948257602418,0.0,116.9948257602418,1,3.2428879226876424e-06,0.06743153,39.177845
3337,48.18888,0.0508,140.0,CI,1200.0,0.001,1,15.636135903048448,8.45830409695155,0.0,8.45830409695155,1,1.079842571510337e-06,0.025341667,49.903145
5686,312.90767999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.01058138000255,129.44325861999744,0.0,129.44325861999744,1,1.4812808603822471e-05,0.30370462,38.0896
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,60.16872852092259,25.619648520922595,25.619648520922595,0.0,1,1.3531379017690505e-05,0.27663317,37.87066
4777,91.98864,0.2032,140.0,CI,1200.0,0.001,1,57.754472833176166,11.760152833176164,11.760152833176164,0.0,1,1.772267395748477e-05,0.40174022,46.559742
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,13.72757594044955,33.39450405955046,0.0,33.39450405955046,1,1.603350308807997e-05,0.36136457,46.02701
7889,114.84864,0.254,140.0,CI,1200.0,0.001,1,36.279459369060206,21.144860630939796,0.0,21.144860630939796,1,5.716502301933182e-06,0.12282215,41.828384
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.15977588752195,12.964584112478043,0.0,12.964584112478043,1,1.0836392707942592e-05,0.25158608,48.840733
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.07849876055399,15.140581239446007,0.0,15.140581239446007,1,4.3925183872661155e-06,0.09176797,39.548813
8618,60.01512,0.1016,140.0,CI,1200.0,0.001,1,29.004621252933703,1.002938747066299,0.0,1.002938747066299,1,1.120095287728162e-05,0.22981803,38.144928
4946,209.76336000000003,0.2032,140.0,CI,1200.0,0.001,1,21.94083340611031,82.9408465938897,0.0,82.9408465938897,1,1.2791976811255585e-05,0.2882828,46.019363
7658,130.0164030096,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.83921338739741,6.168988117402591,0.0,6.168988117402591,1,4.5933328607198695e-06,0.09940706,42.43821
6581,41.4528,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.70921042039907,12.982810420399066,12.982810420399066,0.0,1,2.9329647330344196e-06,0.057900976,35.313156
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,6.340921202305741,0.48659879769425896,0.0,0.48659879769425896,1,1.7775505987688043e-05,0.369119,39.072147
