Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.581354591227786,0.967445408772214,0.0,0.967445408772214,1,1.8914484876787845e-05,0.39609563,39.736485
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,159.53520309692402,70.22880309692401,70.22880309692401,0.0,1,1.5079027485228012e-05,0.342904,46.857254
74,26.0604,0.1016,140.0,CI,1200.0,0.001,1,21.760966950299625,8.730766950299625,8.730766950299625,0.0,1,1.73065412297502e-05,0.42806152,55.43325
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,7.957010466353268,0.8364695336467323,0.0,0.8364695336467323,1,1.7636535625716573e-05,0.41149014,49.32542
4462,134.2644,0.1016,140.0,CI,1200.0,0.001,1,96.39150717880314,29.25930717880314,29.25930717880314,0.0,1,1.6686475136471453e-05,0.39508754,50.796757
7062,48.06696,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.09590557308093,8.93757442691907,0.0,8.93757442691907,1,1.6537973915724757e-05,0.34950086,40.467865
6568,203.54543999999999,0.1016,140.0,CI,1200.0,0.001,1,66.85128348685349,34.9214365131465,0.0,34.9214365131465,1,1.1270093538045607e-06,0.02366417,39.949005
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.2767732518521,51.90057325185208,51.90057325185208,0.0,1,5.9295195237694535e-06,0.12255556,38.708427
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.023133107228876,28.955666892771124,0.0,28.955666892771124,1,1.1873928673056925e-05,0.25210682,40.846867
545,225.82632,0.2032,140.0,CI,1200.0,0.001,1,18.879872915536556,94.03328708446345,0.0,94.03328708446345,1,8.789358781808669e-06,0.18443654,39.898636
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,4.507343954218431,4.942471182181569,0.0,4.942471182181569,1,1.6523059009893425e-05,0.326618,35.40607
6816,69.12864,0.4064,140.0,CI,1200.0,0.001,1,47.05736668770516,12.49304668770516,12.49304668770516,0.0,1,1.0935485733944074e-05,0.23234268,40.90348
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,15.520166644011509,9.046713355988492,0.0,9.046713355988492,1,1.915930993879384e-05,0.45277783,50.604492
9459,129.20776800000002,0.1016,140.0,CI,1200.0,0.001,1,86.07400823220253,21.470124232202522,21.470124232202522,0.0,1,9.301902434757684e-06,0.20504695,44.029274
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,90.47116160574916,31.172321605749154,31.172321605749154,0.0,1,1.4036069965670026e-05,0.29378206,39.695198
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.61596137548645,3.1898013754864465,3.1898013754864465,0.0,1,1.981416216559161e-05,0.42400667,41.492767
4603,74.56433530080001,0.2032,140.0,CI,1200.0,0.001,1,32.237078337947864,5.045089312452141,0.0,5.045089312452141,1,1.6439607882295146e-05,0.39420426,52.10005
9993,21.36648,0.0508,140.0,CI,1200.0,0.001,1,2.9140570067852765,7.769182993214724,0.0,7.769182993214724,1,1.6478463165891428e-06,0.034733158,40.256275
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,19.86951743604159,10.366642563958411,0.0,10.366642563958411,1,1.916502479104338e-05,0.42360148,44.26644
