Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4328,57.912000000000006,0.4064,140.0,CI,1200.0,0.001,1,9.77108138867896,19.184918611321045,0.0,19.184918611321045,1,8.226681553079817e-06,0.19634588,51.61461
2611,478.35312000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,257.1845024335793,18.007942433579302,18.007942433579302,0.0,1,1.3639963954239033e-05,0.2940036,42.097603
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,62.81641243563318,16.38013243563318,16.38013243563318,0.0,1,6.47407872351915e-06,0.13721213,40.70123
7719,46.969680000000004,0.254,140.0,CI,1200.0,0.001,1,42.1320241150154,18.647184115015396,18.647184115015396,0.0,1,1.8164475023000838e-05,0.40235397,44.457935
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,28.82934211528333,40.00973788471667,0.0,40.00973788471667,1,1.609339284161828e-05,0.34140348,40.777363
7445,179.77104,0.2032,140.0,CI,1200.0,0.001,1,162.18518754874543,72.29966754874543,72.29966754874543,0.0,1,1.0635791035793843e-05,0.2275741,41.48437
3541,73.79208,0.2032,140.0,CI,1200.0,0.001,1,17.18901265871922,19.707027341280778,0.0,19.707027341280778,1,1.7632312262431444e-05,0.42101258,51.65948
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.107306299268613,55.09525370073139,0.0,55.09525370073139,1,1.706185463987924e-05,0.39578027,48.75669
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.89324156485219,5.094481564852188,5.094481564852188,0.0,1,1.463991050573738e-05,0.32772467,45.406693
7549,3.5052000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0231449478968502,0.72945505210315,0.0,0.72945505210315,1,1.1140665361818056e-05,0.23602162,40.66865
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,43.62903024877354,15.389310248773537,15.389310248773537,0.0,1,1.593282937785305e-05,0.35835487,45.837326
6729,86.86800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.2652185221791,26.831218522179093,26.831218522179093,0.0,1,1.3508135918098413e-05,0.27029523,36.27976
1387,52.33416,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.35284773238507,6.185767732385074,6.185767732385074,0.0,1,1.4245181060460504e-05,0.32670087,47.65879
3668,42.91584,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.82769621139576,3.6302237886042406,0.0,3.6302237886042406,1,1.6872161603127067e-05,0.3962324,49.973175
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.63988182264035,32.386238177359644,0.0,32.386238177359644,1,4.9306081245983e-06,0.100466385,37.620018
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,177.05652223374,69.79740223374,69.79740223374,0.0,1,2.6978959457106497e-06,0.054677952,37.21796
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.640474044791643,23.182925955208354,0.0,23.182925955208354,1,1.1851520740358219e-05,0.27495927,48.77159
1959,137.4648,0.2032,140.0,CI,1200.0,0.001,1,82.329075123465,13.596675123465005,13.596675123465005,0.0,1,2.7407653302904115e-06,0.057041883,39.248447
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.64729143208042,43.74469143208042,43.74469143208042,0.0,1,3.755307233429602e-06,0.08817715,49.95738
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,29.979244549417015,0.6574845494170134,0.6574845494170134,0.0,1,1.8848967710231084e-05,0.4371396,48.7353
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.292992768079936,1.514382964879936,1.514382964879936,0.0,1,1.2528771247961577e-05,0.24601972,34.938267
20003,130.27152,0.0635,140.0,CI,1200.0,0.001,1,62.529614019200004,2.606145980800001,0.0,2.606145980800001,1,3.937234600102577e-06,0.08205614,39.35664
8208,80.25384000000001,0.0508,140.0,CI,1200.0,0.001,1,16.02677812686589,24.100141873134117,0.0,24.100141873134117,1,1.5843143489186713e-05,0.3717718,49.89404
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,52.39307269378131,2.973847306218694,0.0,2.973847306218694,1,1.601031989938819e-05,0.3788506,50.735783
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,5.309181711579553,2.428821711579553,2.428821711579553,0.0,1,1.1085241838045937e-05,0.24997327,46.076054
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,23.381544365583594,38.64525563441641,0.0,38.64525563441641,1,1.745043078717441e-05,0.41191965,50.488354
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.28196733623264,9.477632663767366,0.0,9.477632663767366,1,1.5869030356717672e-05,0.37314573,50.099644
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,4.80115703641438,37.24600296358562,0.0,37.24600296358562,1,1.6437472517334978e-05,0.3817013,48.86024
5229,68.7324,0.2032,140.0,CI,1200.0,0.001,1,12.445103057725083,21.921096942274914,0.0,21.921096942274914,1,1.4224823341535017e-05,0.31082213,43.26219
3821,121.55424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.159392180518036,43.61772781948197,0.0,43.61772781948197,1,1.4663167271318389e-05,0.34463182,50.053402
20126,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.69009135388206,59.45834864611795,0.0,59.45834864611795,1,6.54172858346744e-06,0.13778172,40.195423
3657,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.26725043277923,15.669890432779226,15.669890432779226,0.0,1,1.7924410770677252e-06,0.04207103,49.917744
6045,75.31608,0.2032,140.0,CI,1200.0,0.001,1,42.45001786147622,4.791977861476219,4.791977861476219,0.0,1,5.170749273043171e-06,0.10975603,40.8252
7582,128.35128,0.1016,140.0,CI,1200.0,0.001,1,105.40933673670573,41.233696736705724,41.233696736705724,0.0,1,1.3864026435084939e-05,0.2974403,41.70607
5489,81.8388,0.1016,140.0,CI,1200.0,0.001,1,68.10524244678986,27.185842446789856,27.185842446789856,0.0,1,1.550525457529191e-05,0.3180653,38.1288
4082,187.48248,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.88048230151452,26.139242301514514,26.139242301514514,0.0,1,2.221229897395301e-06,0.05295824,51.50608
8277,73.03008,0.1016,140.0,CI,1200.0,0.001,1,47.87616857437797,11.361128574377972,11.361128574377972,0.0,1,1.8265751985511484e-05,0.39997482,43.44788
2619,233.65968,0.1016,140.0,CI,1200.0,0.001,1,157.1525690870747,40.322729087074705,40.322729087074705,0.0,1,1.3926010012581252e-05,0.29610202,40.964516
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,50.01959400411146,17.569805995888537,0.0,17.569805995888537,1,1.9540385797644234e-05,0.41715437,41.29579
7611,126.76632,0.2032,140.0,CI,1200.0,0.001,1,86.79380839360932,23.41064839360933,23.41064839360933,0.0,1,1.01481331461756e-06,0.02108448,39.113976
