Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3407,232.74528,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.059412797868724,58.31322720213128,0.0,58.31322720213128,1,1.3214049881416906e-05,0.31115827,50.242275
586,340.67496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,269.34121882407607,99.00373882407604,99.00373882407604,0.0,1,2.627498498544085e-06,0.06306994,52.20815
4654,243.65712,0.4572,140.0,CI,1200.0,0.001,1,133.31035278413125,11.481792784131258,11.481792784131258,0.0,1,8.122933783647065e-06,0.18885441,48.978657
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,84.15765118248511,38.666251182485105,38.666251182485105,0.0,1,9.606526071607708e-06,0.21011908,43.34876
84,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,70.63937226633206,31.045852266332055,31.045852266332055,0.0,1,6.654179920445915e-06,0.16199511,53.702343
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,4.038836733239225,26.151603266760777,0.0,26.151603266760777,1,1.2213460804164837e-05,0.28325087,48.735287
6816,69.12864,0.4064,140.0,CI,1200.0,0.001,1,49.67943926559333,15.115119265593329,15.115119265593329,0.0,1,6.264966744326279e-06,0.13229164,40.402267
4697,188.73216000000002,0.2032,140.0,CI,1200.0,0.001,1,54.544045560387566,39.822034439612445,0.0,39.822034439612445,1,8.084265873920684e-06,0.18458383,47.237247
8011,1230.895176,0.2032,140.0,CI,1200.0,0.001,1,638.0401117642743,182.5566722357256,227.74171976427436,182.5566722357256,1,3.114077766567326e-06,0.06342665,37.58921
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,11.920611507523583,19.580468492476413,0.0,19.580468492476413,1,1.570298543317872e-05,0.343871,43.451534
2680,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.093283615373712,17.639956384626288,0.0,17.639956384626288,1,9.683453638746264e-06,0.20595907,40.990166
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,51.89012789990676,7.759232100093243,0.0,7.759232100093243,1,3.727769911957475e-06,0.09134143,54.40212
7149,45.59808,0.1016,140.0,CI,1200.0,0.001,1,38.23607763588818,15.437037635888178,15.437037635888178,0.0,1,1.7944057805398028e-05,0.40693146,46.599335
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.11253597095802,26.227624029041976,0.0,26.227624029041976,1,1.7201376203892135e-05,0.35769615,39.18146
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.013320997783666,24.596560997783662,24.596560997783662,0.0,1,1.223831084298364e-05,0.25626537,39.729702
8313,35.814,0.1016,140.0,CI,1200.0,0.001,1,10.763313180017807,7.143686819982193,0.0,7.143686819982193,1,5.557421185926607e-06,0.12360036,44.819946
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.36390447669908,102.62282099810093,0.0,102.62282099810093,1,9.004728923130482e-06,0.20933905,48.970856
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.3825050898291,7.1662949101708975,0.0,7.1662949101708975,1,1.2299842891182045e-05,0.256262,39.332157
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.128900112353715,17.441259887646286,0.0,17.441259887646286,1,1.4982188549908457e-05,0.3145107,39.929947
10969,17.971250011200002,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.923536443574484,0.062088562025516936,0.0,0.062088562025516936,1,1.0309824871346008e-06,0.021201903,38.320004
