Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1331,202.17383999999998,0.2032,140.0,CI,1200.0,0.001,1,46.094295179593054,54.99262482040694,0.0,54.99262482040694,1,1.2691521142961666e-05,0.29558042,49.147614
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,34.22541438495358,13.25517438495358,13.25517438495358,0.0,1,3.384626253405834e-06,0.07696664,46.855663
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,3.816694007263537,0.7400659927364628,0.0,0.7400659927364628,1,1.5063311835183963e-05,0.34089273,46.40588
4963,62.08776,0.0508,140.0,CI,1200.0,0.001,1,35.46165423807848,4.417774238078479,4.417774238078479,0.0,1,8.73614882587446e-06,0.19791979,46.506836
3976,95.03664,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.60323610633508,30.915083893664924,0.0,30.915083893664924,1,1.5450417531934946e-05,0.3708853,52.212837
9289,88.35789928080001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.668196186678806,17.4892465462788,17.4892465462788,0.0,1,1.0993491926061026e-05,0.21747193,35.457943
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.43485380621362,36.14141380621362,36.14141380621362,0.0,1,6.45826097361895e-06,0.15068395,49.326614
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,20.867051293925368,1.1007712939253693,1.1007712939253693,0.0,1,3.8186292907963485e-06,0.0890956,49.326004
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,10.076083763776142,0.2718762362238607,0.0,0.2718762362238607,1,8.149625598271824e-06,0.17212304,40.418594
8728,52.99252800000001,0.254,140.0,CI,1200.0,0.001,1,45.81720917498528,19.320945174985276,19.320945174985276,0.0,1,1.989449527303094e-05,0.44918844,46.19231
87,204.94752,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.62990216196667,54.15614216196667,54.15614216196667,0.0,1,2.9154485203295592e-06,0.07198346,55.237377
4586,137.922,0.4064,140.0,CI,1200.0,0.001,1,47.278793601836014,21.682206398163984,0.0,21.682206398163984,1,1.0234967073797492e-05,0.23878102,49.31797
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,32.37867097580853,6.71192902419147,0.0,6.71192902419147,1,9.200813505795915e-06,0.22058618,52.081398
2014,387.49224,0.4064,140.0,CI,1200.0,0.001,1,243.16610432033372,49.419984320333725,49.419984320333725,0.0,1,3.228570674245577e-06,0.06764,39.77087
3087,147.3708,0.1016,140.0,CI,1200.0,0.001,1,59.69027594426174,13.995124055738259,0.0,13.995124055738259,1,7.753005112890444e-06,0.18593124,52.112637
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,217.77179827792995,87.33263827792993,87.33263827792993,0.0,1,1.8650114285350063e-05,0.38591558,38.79717
1073,101.9556,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.4466597658939,4.531140234106104,0.0,4.531140234106104,1,7.920348920106982e-06,0.17049274,41.985718
4482,147.61464,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.195934021490498,64.6113859785095,0.0,64.6113859785095,1,5.9738168462671845e-06,0.14333777,52.167007
8668,76.61148,0.0254,140.0,CI,1200.0,0.001,1,56.710517717961885,18.404777717961885,18.404777717961885,0.0,1,1.879829871741371e-05,0.4042282,41.898125
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,297.50137320261047,88.85053320261048,88.85053320261048,0.0,1,1.4551106481800552e-05,0.32963404,46.499733
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,23.675500130061508,9.882979869938495,0.0,9.882979869938495,1,8.427191907146936e-06,0.19657977,49.304928
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,14.85350170241158,48.25533829758843,0.0,48.25533829758843,1,1.5221184765193851e-05,0.32285568,40.76603
5962,308.09184,0.2032,140.0,CI,1200.0,0.001,1,128.90632958152847,25.139590418471528,0.0,25.139590418471528,1,1.1997802858323318e-05,0.2473866,38.52364
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.54565494402201,43.965854287578004,0.0,43.965854287578004,1,1.8960082940703504e-05,0.38461325,37.28606
3692,92.41536,0.1016,140.0,CI,1200.0,0.001,1,74.19923767738406,27.99155767738406,27.99155767738406,0.0,1,1.4993714664608434e-05,0.35438988,50.62005
4831,74.43216,0.0508,140.0,CI,1200.0,0.001,1,48.275285560369795,11.059205560369797,11.059205560369797,0.0,1,7.86238664876991e-06,0.17812902,46.509212
7095,168.95064,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.90456478399264,45.570755216007356,0.0,45.570755216007356,1,5.9588478583089885e-06,0.12493984,39.834164
4208,110.88624000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.08099750389013,31.637877503890124,31.637877503890124,0.0,1,4.17344072383259e-06,0.09714832,49.097633
3992,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.53465906287603,17.41594093712397,0.0,17.41594093712397,1,1.5905193568165942e-05,0.38180676,52.21409
4353,91.98864,0.2032,140.0,CI,1200.0,0.001,1,32.79587752744597,13.198442472554035,0.0,13.198442472554035,1,1.854999431086445e-05,0.44498622,52.141556
