Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.0319814726673,37.3112614726673,37.3112614726673,0.0,1,1.914462087885383e-05,0.38085684,35.859844
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.187307513830333,1.1393075138303326,1.1393075138303326,0.0,1,1.2979604549205683e-06,0.027409451,40.406963
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,130.21327799023473,41.69783399023473,41.69783399023473,0.0,1,1.1328554689074926e-05,0.25578102,46.191933
266,63.73368,0.508,140.0,CI,1200.0,0.001,1,56.49336144645067,24.62652144645067,24.62652144645067,0.0,1,7.651775368737193e-06,0.18573979,53.3905
2984,196.2912,0.2032,140.0,CI,1200.0,0.001,1,31.4780201500562,66.6675798499438,0.0,66.6675798499438,1,1.424515423297145e-05,0.32655883,47.617542
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.25875076090546,25.48260923909454,0.0,25.48260923909454,1,1.139956853248773e-05,0.2365565,39.01857
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,54.35271134171006,13.463791341710056,13.463791341710056,0.0,1,1.2422014447446937e-05,0.25534934,38.288097
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,99.53347089738456,13.762750897384564,13.762750897384564,0.0,1,1.2877647436722079e-05,0.28735417,45.11702
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.104283485939774,30.60959651406023,0.0,30.60959651406023,1,1.6926979847706177e-05,0.35972622,40.92265
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,14.862095941669665,86.04194405833034,0.0,86.04194405833034,1,6.019561974619138e-06,0.13840044,47.898685
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,28.55742721257452,20.28677278742548,0.0,20.28677278742548,1,1.5263897767814465e-05,0.31743348,39.187992
5254,117.13464,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.01761322821696,30.450293228216957,30.450293228216957,0.0,1,1.4233067485289403e-05,0.31248215,43.674896
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,39.664808095750125,7.640151904249876,0.0,7.640151904249876,1,2.3556362533488218e-06,0.055659343,50.58691
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,57.866947146968464,18.50202714696846,18.50202714696846,0.0,1,1.680470837421302e-05,0.36581385,42.9375
4824,46.268640000000005,0.2032,140.0,CI,1200.0,0.001,1,24.193797210383984,1.0594772103839816,1.0594772103839816,0.0,1,8.9305141708057e-06,0.20209052,46.39994
7038,195.5292,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.87443682865911,27.890163171340888,0.0,27.890163171340888,1,1.6869128895515305e-05,0.35712692,40.6105
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.940410806706,20.844389193294,0.0,20.844389193294,1,1.2420096997353706e-05,0.2961803,51.52771
1269,172.79112,0.30479999999999996,140.0,CI,1200.0,0.001,1,162.83170176043225,76.43614176043225,76.43614176043225,0.0,1,1.1329043491650829e-05,0.26438096,49.346046
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,37.43841650057129,6.028776500571293,6.028776500571293,0.0,1,1.6482257872676882e-05,0.37481406,46.857243
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,1.7106693502117434,3.6385706497882575,0.0,3.6385706497882575,1,1.0602566953737319e-05,0.250773,50.689507
8588,220.86722400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,178.55090405383604,68.11729205383602,68.11729205383602,0.0,1,9.101769615469645e-06,0.2061217,46.470165
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.31669700392311,32.341062996076886,0.0,32.341062996076886,1,1.4217071775331206e-05,0.3317103,49.326015
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,56.01751143109423,12.050111431094223,12.050111431094223,0.0,1,9.927381301841704e-06,0.2045885,38.483227
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.540256158760372,2.709176158760372,2.709176158760372,0.0,1,8.594610103365351e-06,0.1768325,38.3575
5598,97.74936,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.70529873741746,6.16938126258254,0.0,6.16938126258254,1,1.3794420553414337e-05,0.278447,36.919575
980,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,53.87807119906299,10.891928800937023,0.0,10.891928800937023,1,1.6858769613120063e-05,0.36337313,42.095177
8539,57.21096,0.2032,140.0,CI,1200.0,0.001,1,13.090908235424278,15.514571764575722,0.0,15.514571764575722,1,1.8921580691617564e-05,0.4349647,47.881927
3801,57.698640000000005,0.2032,140.0,CI,1200.0,0.001,1,27.140068643830478,1.7092513561695242,0.0,1.7092513561695242,1,8.512068714225064e-06,0.20132771,50.689186
1509,68.00088,0.2032,140.0,CI,1200.0,0.001,1,64.32346431360689,30.323024313606894,30.323024313606894,0.0,1,1.9321533235365324e-05,0.42482215,43.803574
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,38.58803239781149,52.66908760218851,0.0,52.66908760218851,1,1.1385180059325306e-05,0.23936981,40.05322
755,160.14192,0.254,140.0,CI,1200.0,0.001,1,87.30387529428232,7.232915294282321,7.232915294282321,0.0,1,1.0027317227555723e-05,0.21037503,39.883873
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.18664622742059,21.48060622742058,21.48060622742058,0.0,1,1.5748809353231284e-05,0.34084877,42.443043
3236,29.29128,0.2032,140.0,CI,1200.0,0.001,1,25.554625154104176,10.908985154104176,10.908985154104176,0.0,1,1.6692440696054046e-05,0.39441112,50.58679
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.10290724536381,6.12710724536381,6.12710724536381,0.0,1,1.897521118243393e-05,0.4550448,52.109093
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,58.65748139505874,20.862281395058737,20.862281395058737,0.0,1,3.388938585993809e-06,0.07193422,40.82462
10601,37.2704953344,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.515181876276777,3.120065790923224,0.0,3.120065790923224,1,1.9065275769476578e-05,0.41974625,43.92036
2304,172.05960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.95934735250592,3.0704526474940934,0.0,3.0704526474940934,1,1.0745674094596944e-05,0.23476753,43.250107
9709,140.3235365736,0.2032,140.0,CI,1200.0,0.001,1,51.387746116525236,18.774022170274762,0.0,18.774022170274762,1,9.471700524248826e-06,0.21063784,44.812103
4670,78.9432,0.2032,140.0,CI,1200.0,0.001,1,17.58227544302378,21.889324556976224,0.0,21.889324556976224,1,1.5589007054104228e-05,0.3531484,46.500336
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.38131577733947,32.52543577733947,32.52543577733947,0.0,1,3.1400659186744848e-06,0.064694956,38.46288
