Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8165,214.21344,0.508,140.0,CI,1200.0,0.001,1,50.671783171739925,56.43493682826007,0.0,56.43493682826007,1,7.772441914499526e-06,0.1697799,43.23506
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.26440632537237,2.6053663253723656,2.6053663253723656,0.0,1,1.1913030698371503e-06,0.026082784,43.4352
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,203.5212186672124,58.959150667212384,58.959150667212384,0.0,1,1.557483953907047e-05,0.32455227,39.346
6945,86.25840000000001,0.4064,140.0,CI,1200.0,0.001,1,62.40930269697048,19.280102696970474,19.280102696970474,0.0,1,1.7110094678011027e-05,0.36798534,41.91164
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,51.326023589484244,21.470863589484242,21.470863589484242,0.0,1,1.3455049206656728e-05,0.27829126,38.76208
9689,179.8633255152,0.2032,140.0,CI,1200.0,0.001,1,28.21398556694934,61.717677190650654,0.0,61.717677190650654,1,4.664134758768148e-06,0.10495327,45.88051
3254,214.91448000000003,0.2032,140.0,CI,1200.0,0.001,1,18.476716767981507,88.9805232320185,0.0,88.9805232320185,1,1.202496225781006e-05,0.2798563,49.077362
413,167.82288000000003,0.1016,140.0,CI,1200.0,0.001,1,105.05476397231618,21.143323972316168,21.143323972316168,0.0,1,1.1302950282781434e-05,0.26367626,49.310215
8383,342.01608,0.2032,140.0,CI,1200.0,0.001,1,293.6280923937752,122.62005239377521,122.62005239377521,0.0,1,1.349787217164639e-05,0.31017306,47.847134
20024,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.86806190566031,1.6169419056603047,1.6169419056603047,0.0,1,4.230446839591343e-06,0.088970296,40.077076
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.16386658925906,17.012053410740947,0.0,17.012053410740947,1,9.242494813873197e-06,0.21752752,50.191307
8068,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,38.347418570677966,9.620018570677964,9.620018570677964,0.0,1,1.2035615797323431e-05,0.28758535,51.733906
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.700439833576686,17.984800166423312,0.0,17.984800166423312,1,1.0106514722849171e-05,0.22123274,43.41846
5658,25.877520000000004,0.1016,140.0,CI,1200.0,0.001,1,15.626512399755603,2.6877523997556008,2.6877523997556008,0.0,1,8.480373416888106e-06,0.171719,37.152252
2766,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.08333495478874,17.808145045211262,0.0,17.808145045211262,1,1.016800322677098e-05,0.21215506,39.44699
5743,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,72.42879798675098,13.343317986750975,13.343317986750975,0.0,1,1.8617907720341087e-05,0.38430288,38.606815
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,48.40622143422487,2.678258565775131,0.0,2.678258565775131,1,1.892924126991771e-05,0.43949214,48.84434
5280,120.63984,0.2032,140.0,CI,1200.0,0.001,1,49.50687051653065,10.813049483469356,0.0,10.813049483469356,1,1.8345713657295638e-05,0.40091112,43.27185
4331,41.33088,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.650305770190343,2.9848657701903427,2.9848657701903427,0.0,1,1.3029617471320602e-05,0.31047004,51.44634
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,38.408898593703896,8.62174140629611,0.0,8.62174140629611,1,1.4212057938907406e-05,0.29738283,39.673107
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,13.419347259711714,6.271787259711713,6.271787259711713,0.0,1,1.558392725186482e-05,0.3457903,44.611847
7174,54.864000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.51417395409869,5.082173954098685,5.082173954098685,0.0,1,5.677521480079829e-06,0.117803216,39.009933
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,56.46260152933587,19.94756152933587,19.94756152933587,0.0,1,1.0627121728159137e-05,0.23017335,42.506683
