Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8323,107.07624000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.25249300476055,27.285626995239458,0.0,27.285626995239458,1,3.7453536982785486e-06,0.08957165,51.824356
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,92.00462229991808,43.19090229991808,43.19090229991808,0.0,1,1.917926604839487e-06,0.04390842,47.490875
3778,20.634960000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.67860524030104,1.361125240301039,1.361125240301039,0.0,1,5.853710361779977e-06,0.13757546,50.049297
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,4.01061388121374,29.700266118786264,0.0,29.700266118786264,1,1.96945497661284e-05,0.41153064,39.563137
5816,3.99288,0.0508,140.0,CI,1200.0,0.001,1,0.5665924861147255,1.4298475138852744,0.0,1.4298475138852744,1,1.712120879179636e-05,0.35045853,37.96495
6033,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.56083185699723,36.59499185699722,36.59499185699722,0.0,1,5.853508810196235e-06,0.12189539,39.293472
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.67032811933309,12.285391880666918,0.0,12.285391880666918,1,1.945907324076937e-05,0.44971943,48.396885
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,50.09233071586365,16.986478715863655,16.986478715863655,0.0,1,7.109621103383933e-06,0.15618613,43.72909
4261,263.68248,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.901783417229503,105.9394565827705,0.0,105.9394565827705,1,1.8423162246291065e-05,0.43178672,49.772408
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.216073791847144,11.74875379184714,11.74875379184714,0.0,1,1.3320143668131451e-05,0.27659276,39.069893
1389,27.581325177600004,0.762,140.0,CI,1200.0,0.001,1,19.083356934638523,5.292694345838521,5.292694345838521,0.0,1,4.472823509357404e-06,0.09963938,44.96525
9673,186.52540800000003,0.254,140.0,CI,1200.0,0.001,1,105.09684512068301,11.834141120683,11.834141120683,0.0,1,7.397793875395115e-06,0.16603659,45.643784
8436,285.04896,0.15239999999999998,140.0,CI,1200.0,0.001,1,253.91257376656418,111.38809376656417,111.38809376656417,0.0,1,7.17895827531874e-06,0.14381169,36.361683
7551,99.42576,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.59805558461132,29.11482441538868,0.0,29.11482441538868,1,1.4885437686539918e-06,0.031368572,40.238773
7521,65.92824,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.535284934493596,19.571164934493595,19.571164934493595,0.0,1,1.8937885676089457e-06,0.04059512,41.635445
250,164.62248000000002,0.1016,140.0,CI,1200.0,0.001,1,17.84811992422049,64.46312007577953,0.0,64.46312007577953,1,1.747249002954312e-05,0.40743816,49.271107
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0709383482208037,0.8124887950208035,0.8124887950208035,0.0,1,1.0704130358796265e-05,0.22288702,39.286674
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,12.500500240899184,8.698339759100817,0.0,8.698339759100817,1,1.1006195338386533e-05,0.22410348,37.566544
