Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,61.3956011868104,28.701754813189616,0.0,28.701754813189616,1,6.651260297161342e-06,0.13666236,38.25326
5547,36.45408,0.1016,140.0,CI,1200.0,0.001,1,13.715491626275883,4.511548373724116,0.0,4.511548373724116,1,1.0519392886646344e-06,0.02119115,36.771053
7984,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.596999769375,28.903759769375,28.903759769375,0.0,1,8.944372480212374e-06,0.19312914,42.244904
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.257438154244056,17.351041845755944,0.0,17.351041845755944,1,1.404006645039365e-05,0.3220588,47.677174
9473,86.92896,0.1016,140.0,CI,1200.0,0.001,1,60.68503968853808,17.22055968853808,17.22055968853808,0.0,1,1.6304105747213708e-05,0.36341137,45.01752
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,47.93235293385183,6.784352933851828,6.784352933851828,0.0,1,1.1797010487904957e-05,0.27713215,50.00441
13,73.54824,0.1016,140.0,CI,1200.0,0.001,1,27.986809842439857,8.787310157560146,0.0,8.787310157560146,1,1.826032440197498e-05,0.42118293,48.206215
20188,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.909540626984754,2.1595006269847534,2.1595006269847534,0.0,1,7.219058822175649e-06,0.15477745,41.651695
6538,80.89392,0.1016,140.0,CI,1200.0,0.001,1,27.193344889146843,13.253615110853154,0.0,13.253615110853154,1,4.774518013836937e-06,0.09614418,36.742218
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.309246425171872,11.38482336722813,0.0,11.38482336722813,1,1.9385135794222246e-05,0.45897853,50.79553
3204,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.02108115245821,17.081601152458205,17.081601152458205,0.0,1,1.3253585981928248e-05,0.3178479,52.113514
2670,168.52392,0.2032,140.0,CI,1200.0,0.001,1,94.64542492831129,10.383464928311284,10.383464928311284,0.0,1,9.914311333736364e-06,0.20806739,39.90813
7305,10.515600000000001,0.2032,140.0,CI,1200.0,0.001,1,1.7816602370988297,3.4761397629011705,0.0,3.4761397629011705,1,1.2443339190868925e-05,0.27340367,43.743473
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,105.51707080661953,38.32391080661952,38.32391080661952,0.0,1,6.265931747184953e-06,0.12948206,38.69246
5999,65.74536,0.1016,140.0,CI,1200.0,0.001,1,60.876636220043004,28.003956220043,28.003956220043,0.0,1,5.187410970657173e-06,0.10943273,40.324738
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,14.865070001033107,3.058199279033108,3.058199279033108,0.0,1,1.1976226366041478e-05,0.23676592,35.414154
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.0430149704067,5.5701349704066985,5.5701349704066985,0.0,1,1.1322135236577038e-05,0.2485543,43.668102
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,79.8442838539774,34.505283853977396,34.505283853977396,0.0,1,1.0269816649046846e-05,0.23958755,49.315285
9363,121.4437588392,0.2032,140.0,CI,1200.0,0.001,1,92.97386233077422,32.251982911174224,32.251982911174224,0.0,1,7.804454537184032e-06,0.18217437,49.370537
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.71259439026691,15.614994390266915,15.614994390266915,0.0,1,4.125004903572087e-06,0.08855604,41.76051
P373,433.64711980080006,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.36817708797763,161.45538281242239,0.0,161.45538281242239,1,1.4247126070309188e-05,0.3179,45.113335
10741,75.3221330232,0.254,140.0,CI,1200.0,0.001,1,29.11659647587891,8.544470035721087,0.0,8.544470035721087,1,1.6223648042234784e-05,0.320701,35.406425
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,49.75284431610903,20.39450831610903,20.39450831610903,0.0,1,9.099139068114035e-06,0.19495334,41.594814
3365,88.87968000000001,0.2032,140.0,CI,1200.0,0.001,1,27.331713848941675,17.10812615105833,0.0,17.10812615105833,1,1.5802985926743498e-05,0.37966418,52.29973
2612,296.47896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.67751878270923,63.561961217290786,0.0,63.561961217290786,1,1.4789976263708467e-05,0.31610563,41.391197
1978,220.24848000000003,0.2032,140.0,CI,1200.0,0.001,1,182.67156027559506,72.54732027559504,72.54732027559504,0.0,1,1.9953282896190574e-05,0.405839,37.48498
11101,176.9589518472,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.632244127177835,41.84723179642217,0.0,41.84723179642217,1,1.9455993290424364e-05,0.4530975,49.142242
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,31.001352628974807,68.0129273710252,0.0,68.0129273710252,1,6.206602639323427e-06,0.14527051,49.639282
10785,34.984950096,0.2032,140.0,CI,1200.0,0.001,1,16.13256335768097,1.3599116903190307,0.0,1.3599116903190307,1,1.1127775597329903e-05,0.21997502,35.408585
6207,40.660320000000006,0.254,140.0,CI,1200.0,0.001,1,10.391724873411945,9.938435126588057,0.0,9.938435126588057,1,9.662355843471525e-06,0.20469072,40.66387
1329,54.864000000000004,0.1016,140.0,CI,1200.0,0.001,1,21.471285800156377,5.9607141998436255,0.0,5.9607141998436255,1,1.6359848563551694e-05,0.38101372,49.14746
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.72083434632857,28.571325653671423,0.0,28.571325653671423,1,6.7854143914437306e-06,0.16039154,50.627758
3156,124.60224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.81833209697029,32.48278790302972,0.0,32.48278790302972,1,1.626713628018682e-05,0.38999838,52.0813
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,7.8482994642083845,13.990620535791617,0.0,13.990620535791617,1,1.42314878248368e-05,0.29258838,38.2994
6398,216.65184,0.2032,140.0,CI,1200.0,0.001,1,155.314422739854,46.988502739854,46.988502739854,0.0,1,2.2592774762230028e-06,0.048305105,41.42145
3364,85.28304000000001,0.2032,140.0,CI,1200.0,0.001,1,5.443177157275188,37.19834284272482,0.0,37.19834284272482,1,1.3940334557094487e-05,0.33492196,52.30212
5317,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.725152380012331,43.292527619987666,0.0,43.292527619987666,1,1.5983788707015363e-05,0.32438737,37.32045
8593,26.2128,0.2032,140.0,CI,1200.0,0.001,1,5.998683222625675,7.107716777374326,0.0,7.107716777374326,1,6.451347089730717e-06,0.13769807,41.27939
4419,213.36,0.2032,140.0,CI,1200.0,0.001,1,65.46429770996419,41.21570229003582,0.0,41.21570229003582,1,1.8816061093268222e-05,0.45127895,52.120815
3191,242.6208,0.2032,140.0,CI,1200.0,0.001,1,109.74074153745782,11.56965846254218,0.0,11.56965846254218,1,1.1883457527315094e-05,0.28498355,52.11135
792,371.5512,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.1066078613719,7.331007861371916,7.331007861371916,0.0,1,8.349305910459447e-06,0.18217635,43.13818
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,101.56263131585794,33.33315131585795,33.33315131585795,0.0,1,1.259620577737057e-05,0.253844,36.79872
4637,105.39984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.890285887742435,40.80963411225757,0.0,40.80963411225757,1,1.6159936512498812e-05,0.37704092,49.326015
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,16.792031857784938,2.943768142215063,0.0,2.943768142215063,1,2.839862009529575e-06,0.066262215,49.330544
991,156.6672,0.254,140.0,CI,1200.0,0.001,1,109.8904446450687,31.556844645068693,31.556844645068693,0.0,1,8.250228303815613e-06,0.17796491,42.16143
8016,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,12.983529794971838,7.4228302050281645,0.0,7.4228302050281645,1,1.4362790311605014e-05,0.29966217,39.44252
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.121971248128137,14.76380517267187,0.0,14.76380517267187,1,2.102705308827422e-06,0.042110827,36.342026
4601,35.53968,0.2032,140.0,CI,1200.0,0.001,1,24.57696712284807,6.8071271228480725,6.8071271228480725,0.0,1,8.952128068902705e-06,0.21465951,52.09861
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,36.442888043044434,5.094208043044436,5.094208043044436,0.0,1,7.989083596630478e-06,0.1885594,50.475533
10287,153.2698543944,0.2032,140.0,CI,1200.0,0.001,1,95.03028225663434,18.395355059434337,18.395355059434337,0.0,1,7.143404294889755e-06,0.16332565,47.367096
6402,48.18888,0.254,140.0,CI,1200.0,0.001,1,10.998008502610176,13.096431497389823,0.0,13.096431497389823,1,1.0233437892486535e-05,0.22071208,42.149025
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.15734864620204,23.41809135379797,0.0,23.41809135379797,1,7.465321876888001e-06,0.154674,38.896988
7968,6.3703199999999995,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7491242056120813,0.5639642056120815,0.5639642056120815,0.0,1,7.477902452589235e-06,0.16162287,42.327682
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,15.616345290556813,109.6564547094432,0.0,109.6564547094432,1,1.803940687097376e-05,0.3706656,38.25591
11333,26.535620690400002,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.36393131623647,3.90387902896353,0.0,3.90387902896353,1,1.8393439994417536e-05,0.39150628,41.051598
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,31.02604851494217,7.360852562257833,0.0,7.360852562257833,1,1.7636462583651002e-05,0.34888506,35.45849
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,43.18742415416639,2.3020860113663915,2.3020860113663915,0.0,1,1.9240743677110164e-05,0.38034004,35.40616
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.46307041934936,24.771270419349364,24.771270419349364,0.0,1,1.842998220786944e-05,0.40800512,44.40786
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,138.47962908095366,58.982800876553654,58.982800876553654,0.0,1,1.713216958822554e-05,0.3934541,47.790527
936,7.58952,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.730662605400515,1.935902605400515,1.935902605400515,0.0,1,8.887347594951404e-06,0.20316175,47.349785
10167,9.9833237976,0.2032,140.0,CI,1200.0,0.001,1,7.987214060473189,2.9955521616731886,2.9955521616731886,0.0,1,6.821307568696093e-06,0.14175443,39.130604
9225,70.54035076560001,0.2032,140.0,CI,1200.0,0.001,1,37.87696313513112,2.6067877523311154,2.6067877523311154,0.0,1,2.3110426494652405e-06,0.04740657,38.1276
2097,122.95632,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.639998332348323,40.838161667651676,0.0,40.838161667651676,1,1.1991933930793604e-06,0.023883319,35.940926
5506,80.98536,0.2032,140.0,CI,1200.0,0.001,1,63.50424978894518,23.01156978894518,23.01156978894518,0.0,1,1.7752288540647368e-06,0.037259005,39.91464
9365,47.33267790240001,0.2032,140.0,CI,1200.0,0.001,1,10.533757652887816,13.132581298312187,0.0,13.132581298312187,1,8.853529271000187e-06,0.20666735,49.37298
3612,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.22257341986532,7.59498658013468,0.0,7.59498658013468,1,1.8084107646447564e-05,0.4339163,52.167046
6979,105.39984000000001,0.0508,140.0,CI,1200.0,0.001,1,35.250904974231496,17.44901502576851,0.0,17.44901502576851,1,1.431192224363132e-05,0.3127488,43.268696
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,99.76652228210381,17.3943222821038,17.3943222821038,0.0,1,1.3121790650013171e-05,0.31494245,52.1981
2753,89.91600000000001,0.2032,140.0,CI,1200.0,0.001,1,26.97081072735533,17.987189272644674,0.0,17.987189272644674,1,1.1125732519774765e-05,0.2329053,39.708176
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.22773607671247,10.551383923287531,0.0,10.551383923287531,1,1.1237889366714457e-05,0.24323627,42.44882
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,20.094660463030905,5.616660463030904,5.616660463030904,0.0,1,1.0354492865033374e-06,0.022528464,42.892754
7846,158.67888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.65457488878195,10.315134888781941,10.315134888781941,0.0,1,5.3393314536067165e-06,0.11210644,39.945312
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,84.43867941180991,20.275360588190097,0.0,20.275360588190097,1,8.378633341829395e-06,0.1917487,47.456635
8572,96.04248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.4236393793944,0.5976006206056041,0.0,0.5976006206056041,1,6.9326549128248005e-06,0.16178049,49.343685
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,45.60534983707403,19.75830983707403,19.75830983707403,0.0,1,1.2562283913954132e-05,0.26268727,39.62044
6602,433.27320000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.17598376303712,45.46061623696289,0.0,45.46061623696289,1,1.118879762602472e-05,0.23071778,38.52776
5379,124.38888000000001,0.2032,140.0,CI,1200.0,0.001,1,58.031254090973235,4.163185909026772,0.0,4.163185909026772,1,1.3311723904250427e-05,0.2687036,36.919594
921,74.12736,0.1016,140.0,CI,1200.0,0.001,1,18.686698507294807,18.37698149270519,0.0,18.37698149270519,1,1.2110997982107926e-05,0.25130364,39.013607
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.392333511982198,112.2614664880178,0.0,112.2614664880178,1,1.1387358514607597e-05,0.23628387,39.01222
1216,89.36736,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.27535516030078,6.408324839699219,0.0,6.408324839699219,1,1.6805626507320684e-06,0.039218333,49.34547
7358,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.5971715605687,23.541891560568693,23.541891560568693,0.0,1,1.703384519736684e-05,0.35403746,39.14277
5536,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5656937398269193,1.5033862601730812,0.0,1.5033862601730812,1,1.738666939588709e-05,0.35022035,36.764484
9745,45.0367533096,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.31601756673645,11.797640911936448,11.797640911936448,0.0,1,9.361222075614802e-06,0.21479812,47.706142
251,117.5004,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.60522519728421,47.85502519728421,47.85502519728421,0.0,1,9.63434824634189e-06,0.22579795,49.770706
4583,89.64168000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.46433947267148,4.356500527328521,0.0,4.356500527328521,1,1.5200070218461225e-05,0.35916033,50.589928
8356,46.664880000000004,0.1016,140.0,CI,1200.0,0.001,1,18.553738021670423,4.778701978329579,0.0,4.778701978329579,1,3.073012168730605e-06,0.070451826,47.624928
6838,101.346,0.1016,140.0,CI,1200.0,0.001,1,28.28336611015571,22.38963388984429,0.0,22.38963388984429,1,2.391839567935248e-06,0.04998245,39.56848
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,113.4997513160691,50.71095131606909,50.71095131606909,0.0,1,9.446261543833646e-06,0.20323388,41.94215
6996,96.86544,0.2032,140.0,CI,1200.0,0.001,1,11.338172033010908,37.0945479669891,0.0,37.0945479669891,1,5.281767955934242e-06,0.11233917,40.990406
1047,217.17000000000002,0.254,140.0,CI,1200.0,0.001,1,146.94397084075976,38.35897084075975,38.35897084075975,0.0,1,3.197253695012504e-06,0.06873176,41.873486
