Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3507,89.91600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.43574466452107,39.47774466452106,39.47774466452106,0.0,1,1.5063307648009821e-05,0.350622,49.092613
9205,114.26832213600001,0.2032,140.0,CI,1200.0,0.001,1,46.19329216028801,10.940868907711994,0.0,10.940868907711994,1,8.632883908976006e-06,0.17509013,37.272625
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,53.14089038267823,24.322050382678228,24.322050382678228,0.0,1,7.455140094281903e-06,0.17633346,50.691635
3220,82.57032,0.0508,140.0,CI,1200.0,0.001,1,66.70347862073808,25.418318620738084,25.418318620738084,0.0,1,1.2517316329282571e-05,0.29576296,50.587543
9977,41.434512,0.1016,140.0,CI,1200.0,0.001,1,9.560399848772626,11.156856151227373,0.0,11.156856151227373,1,1.7065277728417043e-05,0.35973457,40.263927
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,43.74021800163929,5.426858001639289,5.426858001639289,0.0,1,1.4356117140744812e-05,0.2994197,39.41534
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,77.98542029259967,17.64557970740033,0.0,17.64557970740033,1,2.273636312618812e-06,0.04781175,40.06875
9967,12.454288020000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.616639044288868,1.610504965711133,0.0,1.610504965711133,1,1.5241748357846187e-05,0.32134902,40.27753
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.80646900781202,21.890450992187983,0.0,21.890450992187983,1,5.914393178034859e-06,0.13997889,50.755505
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,118.39833050626673,55.30168250626673,55.30168250626673,0.0,1,1.2445444244593487e-05,0.2806935,46.09166
5406,147.0208265064,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.010860977011687,65.49955227618831,0.0,65.49955227618831,1,1.9782907673295566e-05,0.39139825,35.467934
6413,79.88808000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,27.52680670932749,12.417233290672517,0.0,12.417233290672517,1,8.198080291661317e-06,0.17277545,40.24558
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.96802833988811,8.72604145251189,0.0,8.72604145251189,1,1.14568550991464e-05,0.271262,50.79553
6587,99.822,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.266221533734715,0.35522153373471355,0.35522153373471355,0.0,1,1.957214297571924e-05,0.41340014,40.42434
3364,85.28304000000001,0.2032,140.0,CI,1200.0,0.001,1,15.6897507153143,26.951769284685707,0.0,26.951769284685707,1,7.285283679048467e-06,0.17503178,52.30212
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.177351807550597,25.082168192449405,0.0,25.082168192449405,1,1.0150654125319585e-05,0.24215235,51.566513
6125,100.584,0.6095999999999999,140.0,CI,1200.0,0.001,1,60.61287994088877,10.320879940888766,10.320879940888766,0.0,1,1.4538416468352016e-06,0.030007614,38.601765
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.802462145449,64.22402214544898,64.22402214544898,0.0,1,1.353996609357548e-05,0.3151584,49.090904
4225,76.23048,0.2032,140.0,CI,1200.0,0.001,1,43.7414920855256,5.6262520855256,5.6262520855256,0.0,1,1.6796031476117336e-05,0.39186773,49.322388
1520,5.21208,0.1016,140.0,CI,1200.0,0.001,1,1.3072849048618507,1.2987550951381495,0.0,1.2987550951381495,1,1.77688257183278e-05,0.39065856,43.79814
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,34.88098628577919,11.570533714220815,0.0,11.570533714220815,1,5.3348337408187e-06,0.1081246,37.220795
7231,8.10768,0.2032,140.0,CI,1200.0,0.001,1,5.089270109499593,1.0354301094995932,1.0354301094995932,0.0,1,1.6164940491819968e-05,0.3495582,42.371048
1108,69.342,0.1016,140.0,CI,1200.0,0.001,1,46.108505391235425,11.437505391235426,11.437505391235426,0.0,1,1.8603406198077024e-05,0.3953965,40.931637
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8250915488489903,0.42686845115101013,0.0,0.42686845115101013,1,6.2029086800855305e-06,0.14054227,46.515915
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,52.52725307078077,23.916586929219235,0.0,23.916586929219235,1,1.4381071136676844e-05,0.3355893,49.341476
3190,52.05984000000001,0.0508,140.0,CI,1200.0,0.001,1,44.30480035596355,18.274880355963546,18.274880355963546,0.0,1,7.192073880451926e-06,0.1724782,52.112114
4839,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.021843720394846,0.9375237203948457,0.9375237203948457,0.0,1,1.6578211485387748e-05,0.37557974,46.505836
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,245.30121024069535,110.85393024069535,110.85393024069535,0.0,1,1.3111777652800912e-05,0.27509868,39.88708
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,20.91059089921306,3.3514891007869423,0.0,3.3514891007869423,1,1.490308742931207e-05,0.3064844,38.321518
7189,70.2280859088,0.2032,140.0,CI,1200.0,0.001,1,29.642308201825603,5.471734752574395,0.0,5.471734752574395,1,6.47393057921158e-06,0.13672844,40.416634
