Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.141485131622638,12.135554868377362,0.0,12.135554868377362,1,1.1805386281939893e-05,0.26573208,45.909863
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,40.716121020237274,6.273721020237275,6.273721020237275,0.0,1,1.4754863144582422e-05,0.32813707,44.814518
5812,28.28544,0.254,140.0,CI,1200.0,0.001,1,3.4120242860175063,10.730695713982495,0.0,10.730695713982495,1,1.0116824451692907e-06,0.020746995,38.106617
6378,404.34767999999997,0.4064,140.0,CI,1200.0,0.001,1,159.20884545257132,42.96499454742866,0.0,42.96499454742866,1,1.572381632701391e-06,0.030961826,35.133034
10903,69.7534970688,0.2032,140.0,CI,1200.0,0.001,1,44.04817515586667,9.171426621466672,9.171426621466672,0.0,1,1.180575143858203e-05,0.27483502,49.106083
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,85.28355655567663,47.63972344432338,0.0,47.63972344432338,1,2.226503684418713e-06,0.04655563,39.616493
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,2.7759184169305633,16.95988158306944,0.0,16.95988158306944,1,1.7048640706892472e-05,0.39593858,48.871384
20111,11.00328,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.637130036369135,0.8645099636308649,0.0,0.8645099636308649,1,1.1492132122882796e-06,0.024381656,40.7853
1579,181.63032,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.12564071582037,46.31048071582036,46.31048071582036,0.0,1,1.5652370800386608e-06,0.033807766,42.271835
932,10.94232,0.1016,140.0,CI,1200.0,0.001,1,7.6925627353767725,2.2214027353767722,2.2214027353767722,0.0,1,1.0038765610333428e-05,0.22903125,47.163647
1779,71.59752,0.2032,140.0,CI,1200.0,0.001,1,21.693404878803964,14.105355121196038,0.0,14.105355121196038,1,9.691161248297378e-06,0.22138269,47.28399
2256,76.84008,0.1016,140.0,CI,1200.0,0.001,1,48.39105045607121,9.971010456071213,9.971010456071213,0.0,1,1.3903817309348315e-05,0.29039958,39.527767
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,120.88208898683811,6.597328986838107,6.597328986838107,0.0,1,1.1929646714474362e-05,0.27561232,48.363808
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.233107935122902,54.2671320648771,0.0,54.2671320648771,1,1.4915597642959481e-05,0.32897785,44.078873
5720,75.8952,0.254,140.0,CI,1200.0,0.001,1,39.73529553122922,1.7876955312292182,1.7876955312292182,0.0,1,1.0556771814088467e-05,0.21593784,37.91174
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.363965813950998,4.4287658139509976,4.4287658139509976,0.0,1,1.5482365722982093e-05,0.33271596,41.845715
1725,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.84832443348412,25.99272443348412,25.99272443348412,0.0,1,1.4861242468071044e-06,0.032486007,43.297314
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.106146812537652,85.38641318746235,0.0,85.38641318746235,1,1.4731629371561438e-05,0.3162066,41.74637
1303,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.88019630364538,8.532443696354626,0.0,8.532443696354626,1,3.273024542178161e-06,0.0757187,48.493797
8454,50.718720000000005,0.1016,140.0,CI,1200.0,0.001,1,2.732226268657143,22.62713373134286,0.0,22.62713373134286,1,1.360115068529186e-05,0.277032,37.591278
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,69.84615302103767,28.941993021037668,28.941993021037668,0.0,1,1.154451514839042e-05,0.24559945,41.00926
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,90.71563393081915,27.408673930819155,27.408673930819155,0.0,1,7.823973894227642e-06,0.17261317,44.103348
7938,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.2926515808095,44.88229158080951,44.88229158080951,0.0,1,1.6368082507823507e-05,0.3508659,41.635635
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,10.121347559676073,12.845332440323928,0.0,12.845332440323928,1,9.597737334798288e-06,0.2258864,50.190434
821,50.7492,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.558507407127586,12.183907407127585,12.183907407127585,0.0,1,1.9765058944529916e-05,0.41466612,39.882217
10261,427.92757858560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,253.37190813630994,39.408118843509925,39.408118843509925,0.0,1,1.288031670558484e-05,0.2834994,43.89648
6748,141.79296,0.1016,140.0,CI,1200.0,0.001,1,91.28990272172861,20.393422721728612,20.393422721728612,0.0,1,8.332225820723968e-06,0.18245858,43.449512
6893,73.7616,0.254,140.0,CI,1200.0,0.001,1,12.235905006519966,24.644894993480037,0.0,24.644894993480037,1,1.590234809410429e-05,0.33177987,39.441727
9867,43.78452,0.1016,140.0,CI,1200.0,0.001,1,14.701941813185394,7.190318186814606,0.0,7.190318186814606,1,3.177793956955941e-06,0.06955044,43.4037
4657,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.5370348532487177,0.25103485324871766,0.25103485324871766,0.0,1,1.3322723938413811e-05,0.30535927,47.600853
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,84.95487359029347,34.480509007093474,34.480509007093474,0.0,1,1.3274094300529738e-05,0.29016137,43.296
1863,75.77328,0.508,140.0,CI,1200.0,0.001,1,7.29472970326798,30.59191029673202,0.0,30.59191029673202,1,1.5120123912517765e-05,0.31953922,40.468407
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.49765172478530684,4.333428275214693,0.0,4.333428275214693,1,1.6987255591709823e-05,0.34734663,37.884205
1566,214.122,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.16230441663154,52.101304416631535,52.101304416631535,0.0,1,8.179754512228228e-06,0.1740822,41.039936
20162,39.0144,0.0635,140.0,CI,1200.0,0.001,1,11.997473098234769,7.509726901765232,0.0,7.509726901765232,1,1.793651600933991e-05,0.3846364,41.668034
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,117.85874703502566,127.02773296497438,0.0,127.02773296497438,1,6.428425413761105e-06,0.14757311,47.751133
1385,104.36352,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.42628613710212,32.24452613710213,32.24452613710213,0.0,1,1.942585181521927e-05,0.43611473,45.668827
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,23.729034917190983,60.380525082809015,0.0,60.380525082809015,1,1.4045784666284214e-05,0.3308343,50.269844
5443,6.431280000000001,0.1016,140.0,CI,1200.0,0.001,1,5.849222273256737,2.633582273256737,2.633582273256737,0.0,1,9.83714483098871e-06,0.19711788,36.38249
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,40.0487611591359,11.306121159135898,11.306121159135898,0.0,1,8.23083920076045e-06,0.1734027,40.21629
10077,130.9116,0.4064,140.0,CI,1200.0,0.001,1,77.67890506398903,12.223105063989038,12.223105063989038,0.0,1,1.1508173527441975e-05,0.25870425,45.79022
1293,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.63762652196486,27.697426521964857,27.697426521964857,0.0,1,1.0273161327278476e-05,0.23485859,47.356884
4034,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.67652682138205,51.70256682138205,51.70256682138205,0.0,1,6.685677411043965e-06,0.15939096,51.50092
2529,29.5656,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.514986051026475,7.267813948973525,0.0,7.267813948973525,1,9.695703343405482e-06,0.20744884,41.480297
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.468147528174317,9.517052471825682,0.0,9.517052471825682,1,1.3740875345240335e-05,0.3277765,51.559086
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.19111329222183,29.322273292221823,29.322273292221823,0.0,1,3.825443903939011e-06,0.08925323,49.324497
10465,7.764450816,0.2032,140.0,CI,1200.0,0.001,1,0.5992066199449465,3.2830187880550534,0.0,3.2830187880550534,1,1.1077396154062804e-05,0.23534782,40.900013
4559,52.15128,0.1016,140.0,CI,1200.0,0.001,1,15.228398384921821,10.847241615078179,0.0,10.847241615078179,1,1.4939202726530965e-05,0.3522053,50.36344
7894,53.76672000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.07346411416333,11.190104114163326,11.190104114163326,0.0,1,1.5358493750518564e-05,0.32386455,40.290993
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,64.81580293179621,5.6382949725962135,5.6382949725962135,0.0,1,1.333107912976133e-05,0.26144662,34.850895
4400,12.28344,0.2032,140.0,CI,1200.0,0.001,1,11.660064877140263,5.518344877140263,5.518344877140263,0.0,1,5.611331740686123e-06,0.13382305,51.53572
738,228.32568,0.2032,140.0,CI,1200.0,0.001,1,163.75291547091547,49.590075470915465,49.590075470915465,0.0,1,1.1635912146662919e-05,0.25603658,43.87141
6265,93.39072,0.1016,140.0,CI,1200.0,0.001,1,4.712981170546626,41.982378829453374,0.0,41.982378829453374,1,1.506806359041656e-05,0.30225924,36.46051
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.598554664398897,7.741834664398896,7.741834664398896,0.0,1,1.7025796277335251e-06,0.039964188,49.923553
6115,107.99064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.758575988757684,5.7632559887576775,5.7632559887576775,0.0,1,9.294796869348822e-06,0.1903361,37.996265
2119,79.58328000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.63930682837974,26.847666828379737,26.847666828379737,0.0,1,9.456757317887995e-06,0.20019421,40.606632
3757,72.45096,0.1016,140.0,CI,1200.0,0.001,1,38.40004048752726,2.174560487527259,2.174560487527259,0.0,1,1.6474474612439605e-05,0.38721824,50.05724
7431,85.10016,0.07619999999999999,140.0,CI,1200.0,0.001,1,13.415235353554445,29.134844646445558,0.0,29.134844646445558,1,1.995797309726432e-05,0.41865677,39.87143
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.131854814055716,57.233914957544286,0.0,57.233914957544286,1,1.8184386419708898e-05,0.4105945,46.19632
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,93.63505261867279,37.56709261867279,37.56709261867279,0.0,1,1.149391528509161e-05,0.24204157,40.181152
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.246256869149775,15.431052476349777,15.431052476349777,0.0,1,1.2753820958140676e-05,0.28707469,45.90792
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,8.199134168149033,0.9296258318509665,0.0,0.9296258318509665,1,1.4395188353346697e-05,0.32955906,47.490883
4830,60.6552,0.0508,140.0,CI,1200.0,0.001,1,33.97944304208264,3.6518430420826427,3.6518430420826427,0.0,1,9.110477946527249e-06,0.20527442,46.00084
7267,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.404398081098282,6.529158081098281,6.529158081098281,0.0,1,2.432967312443903e-06,0.052303396,41.876045
2324,88.60536,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.9512647447267,26.648584744726698,26.648584744726698,0.0,1,1.3613355787297681e-05,0.29819658,43.476387
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,100.97928508454699,3.734754915453024,0.0,3.734754915453024,1,1.9871214180456665e-05,0.4516582,46.81116
