Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9079,136.1566557024,0.2032,140.0,CI,1200.0,0.001,1,59.40999117525444,8.668336675945561,0.0,8.668336675945561,1,9.785596988785633e-06,0.22683285,48.6873
4337,68.94576,0.2032,140.0,CI,1200.0,0.001,1,48.016327955869386,13.543447955869382,13.543447955869382,0.0,1,1.6547073464438776e-05,0.39451647,51.50701
8713,22.472904000000003,0.2032,140.0,CI,1200.0,0.001,1,18.515258981628918,7.278806981628916,7.278806981628916,0.0,1,1.8546036221750004e-05,0.44166386,51.387794
3127,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,56.475460196612616,9.353380196612612,9.353380196612612,0.0,1,1.1377682443485417e-06,0.027078696,51.32469
2313,64.28232,0.2032,140.0,CI,1200.0,0.001,1,45.548792429412174,13.407632429412175,13.407632429412175,0.0,1,9.91095294978494e-06,0.21802694,43.84983
2421,54.58968,0.2032,140.0,CI,1200.0,0.001,1,35.89333248239623,8.598492482396232,8.598492482396232,0.0,1,1.411102131960858e-05,0.29384968,39.29271
629,61.843920000000004,0.2032,140.0,CI,1200.0,0.001,1,40.85349337730057,9.931533377300571,9.931533377300571,0.0,1,1.9794582620522394e-05,0.41228965,39.308876
3204,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.1660308074349,26.226550807434897,26.226550807434897,0.0,1,1.0068900955831765e-06,0.023978818,51.388966
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,76.77523112087636,30.217031120876356,30.217031120876356,0.0,1,1.6266505057910597e-05,0.35605177,43.412647
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,35.632955475685755,31.56020452431425,0.0,31.56020452431425,1,3.7252063855950196e-06,0.07704912,38.76263
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,55.71673763600797,18.66829763600797,18.66829763600797,0.0,1,4.124620909925018e-06,0.083519265,37.152126
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,18.5572210254537,118.6027789745463,0.0,118.6027789745463,1,5.500393085959163e-06,0.12581822,47.41089
816,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.872481616177888,1.4833616161778878,1.4833616161778878,0.0,1,1.605331193514897e-05,0.33683154,39.890976
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,16.80691717605468,41.89756282394532,0.0,41.89756282394532,1,1.4918295059676226e-05,0.34654802,48.895275
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,53.83442796055758,9.365852039442416,0.0,9.365852039442416,1,4.763567068122298e-06,0.11337666,51.32881
5736,45.963840000000005,0.1016,140.0,CI,1200.0,0.001,1,39.93943668247991,16.957516682479906,16.957516682479906,0.0,1,1.574776110311042e-06,0.032135338,37.73171
7159,16.764,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.042357037576433,2.660357037576434,2.660357037576434,0.0,1,1.7364337024593338e-05,0.36167,39.308544
2379,281.39136,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.7343958539395,49.03871585393949,49.03871585393949,0.0,1,1.5636545471073387e-05,0.34296942,43.59207
1182,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,8.34432875538617,16.63403124461383,0.0,16.63403124461383,1,4.60904826399696e-06,0.10704259,48.873016
8666,76.087224,0.0254,140.0,CI,1200.0,0.001,1,7.622006216914906,30.4216057830851,0.0,30.4216057830851,1,1.7515033802200954e-06,0.03736894,41.245636
1426,62.81928,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.51223786669307,6.1025978666930705,6.1025978666930705,0.0,1,3.565541707218341e-06,0.08141031,47.237427
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,8.500596982238342,15.25856301776166,0.0,15.25856301776166,1,1.4548190092188444e-05,0.30767676,40.52751
2505,47.45736,0.0508,140.0,CI,1200.0,0.001,1,14.10892900249117,9.619750997508831,0.0,9.619750997508831,1,8.000485199152977e-06,0.16943169,40.638256
4990,61.691520000000004,0.0508,140.0,CI,1200.0,0.001,1,54.675533863196435,23.829773863196433,23.829773863196433,0.0,1,1.0259323293059983e-05,0.23123273,46.029858
6789,159.65424,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.31125048673725,40.51586951326274,0.0,40.51586951326274,1,1.86386653721307e-05,0.40478858,42.73713
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,30.219145794267227,24.93441420573277,0.0,24.93441420573277,1,1.5179493245082609e-05,0.32366604,41.196293
