Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.29982649075487,28.448746490754843,28.448746490754843,0.0,1,8.63276594064561e-06,0.18352048,40.9494
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,38.313276768466245,6.507396768466247,6.507396768466247,0.0,1,1.596698711765045e-05,0.3312838,39.006134
10615,54.5664920352,0.2032,140.0,CI,1200.0,0.001,1,40.18619264242921,12.902946624829212,12.902946624829212,0.0,1,1.1862207835939208e-05,0.25069776,40.471413
1512,135.97128,0.2032,140.0,CI,1200.0,0.001,1,62.98634450400596,4.9992954959940406,0.0,4.9992954959940406,1,1.5230499477871321e-05,0.33046785,42.6588
2130,172.97400000000002,0.2032,140.0,CI,1200.0,0.001,1,107.85618266973289,21.36918266973288,21.36918266973288,0.0,1,8.858441485928042e-06,0.19283685,42.938213
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.652168597661237,7.301271402338763,0.0,7.301271402338763,1,8.087119555934665e-06,0.16938348,39.749607
3739,29.108400000000003,0.2032,140.0,CI,1200.0,0.001,1,26.270252104045003,11.716052104045001,11.716052104045001,0.0,1,7.051356601311274e-06,0.16576107,50.072365
2303,83.24088,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.93289425015028,1.6875457498497255,0.0,1.6875457498497255,1,9.882686560091903e-06,0.21017852,40.983124
5962,308.09184,0.2032,140.0,CI,1200.0,0.001,1,55.174476005632165,98.87144399436784,0.0,98.87144399436784,1,5.524308715434268e-06,0.11328621,38.10453
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.8803426103865,8.420422610386495,8.420422610386495,0.0,1,1.866257291737209e-05,0.41221607,44.20641
10787,99.40030950480002,0.1016,140.0,CI,1200.0,0.001,1,69.78982145807812,20.089666705678113,20.089666705678113,0.0,1,6.794526371712425e-06,0.13326302,34.856148
9679,156.295344,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.32371450825688,49.823957491743116,0.0,49.823957491743116,1,2.618271187658446e-06,0.059720714,47.141045
8524,131.61264,0.1016,140.0,CI,1200.0,0.001,1,58.48954525971713,7.316774740282867,0.0,7.316774740282867,1,1.5395370007739543e-05,0.36709172,51.51662
7617,46.1772,0.2032,140.0,CI,1200.0,0.001,1,11.41697960266764,11.67162039733236,0.0,11.67162039733236,1,1.9507616888250038e-05,0.40229884,38.536083
5113,150.876,0.254,140.0,CI,1200.0,0.001,1,20.5461722849705,54.89182771502951,0.0,54.89182771502951,1,4.656870138851088e-06,0.10021633,41.96306
5644,245.46128454,0.6095999999999999,140.0,CI,1200.0,0.001,1,24.646636403780345,98.08400586621966,0.0,98.08400586621966,1,1.8287645507116802e-06,0.03788039,38.876915
1612,122.3772,0.2032,140.0,CI,1200.0,0.001,1,43.712843884659605,17.475756115340396,0.0,17.475756115340396,1,1.5631340639525074e-05,0.32609287,39.4338
7017,69.82968,0.2032,140.0,CI,1200.0,0.001,1,31.63544208940437,3.279397910595627,0.0,3.279397910595627,1,5.386840668215995e-06,0.11781011,43.338642
6980,110.97768,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.670445314579094,39.81839468542091,0.0,39.81839468542091,1,1.9716820320766304e-05,0.42540482,42.180283
4071,119.14632,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.52179283415089,49.948632834150885,49.948632834150885,0.0,1,1.2033199298953883e-05,0.28696722,51.53245
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.84466458229739,17.63186458229739,17.63186458229739,0.0,1,9.783029844824484e-06,0.22992316,50.049194
4909,770.5344,0.4064,140.0,CI,1200.0,0.001,1,369.4843417230577,112.63954172305768,112.63954172305768,144.20525827694235,1,5.186003468742114e-06,0.11686632,46.014164
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.348685375884107,2.253794624115893,0.0,2.253794624115893,1,1.2978878392288216e-05,0.27954406,42.034378
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.022155029321475,59.96420497067853,0.0,59.96420497067853,1,6.637804245251761e-06,0.13821575,39.286625
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,60.19306886104608,5.46085113895392,0.0,5.46085113895392,1,1.3073075736543581e-05,0.28615195,43.412647
5362,48.34128,0.254,140.0,CI,1200.0,0.001,1,12.636883252227536,11.533756747772463,0.0,11.533756747772463,1,1.644431063539378e-05,0.33591968,37.810986
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,10.387582951173455,13.661137048826548,0.0,13.661137048826548,1,1.723460276441402e-05,0.35120937,37.627735
7971,79.88808000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.54916788951597,32.60512788951596,32.60512788951596,0.0,1,7.926793216796132e-06,0.17297086,43.144882
4302,156.17952,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.395166123634375,24.694593876365623,0.0,24.694593876365623,1,1.8578372898193478e-05,0.44333795,51.598003
4941,97.2312,0.0508,140.0,CI,1200.0,0.001,1,8.888919058412082,39.726680941587915,0.0,39.726680941587915,1,1.5989187194003383e-05,0.35965362,45.845264
9065,327.754488,0.254,140.0,CI,1200.0,0.001,1,183.50081214281002,19.62356814281003,19.62356814281003,0.0,1,1.7083211730907017e-05,0.396069,48.70585
9975,30.985968,0.1016,140.0,CI,1200.0,0.001,1,23.289056144221888,7.796072144221888,7.796072144221888,0.0,1,8.174190740222438e-06,0.17143823,39.856968
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.98713984682263,50.49885984682261,50.49885984682261,0.0,1,9.018173686766967e-06,0.18087943,36.45185
5872,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.50963587174359,7.611315871743585,7.611315871743585,0.0,1,1.6738379331152974e-05,0.3396709,37.313698
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,53.29617192922922,14.129371929229215,14.129371929229215,0.0,1,4.776113950256715e-06,0.108914,47.119057
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,153.3327405651624,36.57910056516239,36.57910056516239,0.0,1,1.5045432422382524e-05,0.36315694,52.79074
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.645760091127656,11.919279908872348,0.0,11.919279908872348,1,1.6450956281753924e-05,0.38655508,50.028664
933,70.74408,0.1016,140.0,CI,1200.0,0.001,1,57.678877346526676,22.306837346526677,22.306837346526677,0.0,1,2.3746405902589843e-06,0.05417644,47.16323
2288,535.987752,0.30479999999999996,140.0,CI,1200.0,0.001,1,366.36816439703443,9.042996397034415,9.042996397034415,0.0,1,1.7872572376080757e-05,0.4034659,46.17618
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,29.880791926146923,13.278888073853079,0.0,13.278888073853079,1,1.1443984742886356e-05,0.24585508,41.819824
8401,423.61104,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.1866770871527,82.6188429128473,0.0,82.6188429128473,1,4.519526819909563e-06,0.10328265,47.32028
7,30.754320000000003,0.1016,140.0,CI,1200.0,0.001,1,23.67731941929749,8.300159419297488,8.300159419297488,0.0,1,1.82092243142939e-05,0.41956845,48.106213
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,89.54981862955596,38.46533862955596,38.46533862955596,0.0,1,1.5129227036982663e-05,0.3512648,48.84434
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.85941264188531,6.613467358114693,0.0,6.613467358114693,1,6.2716069213582156e-06,0.13708302,43.29006
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.885817942897407,0.44234205710259245,0.0,0.44234205710259245,1,6.1383592754456665e-06,0.14412037,49.948742
5545,140.3604,0.0508,140.0,CI,1200.0,0.001,1,23.29287571697627,46.88732428302373,0.0,46.88732428302373,1,5.796980760084539e-06,0.115683675,36.084343
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,18.836218045292153,29.97750195470785,0.0,29.97750195470785,1,1.108442385765477e-06,0.024327638,43.646763
7405,95.79864,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.8260280553327,1.9267080553326963,1.9267080553326963,0.0,1,3.9225455822635896e-06,0.082222305,39.81272
