Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7226014566067285,44.565165938193275,0.0,44.565165938193275,1,5.245790951912844e-06,0.11085077,40.46075
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,28.505581684226378,17.153458315773626,0.0,17.153458315773626,1,1.8854324346238557e-05,0.41040328,42.931705
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,20.28204312715707,21.460316872842927,0.0,21.460316872842927,1,1.1590245350098578e-05,0.24226499,39.589
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,58.25902814891431,27.29134814891431,27.29134814891431,0.0,1,1.697718312455636e-05,0.36272392,41.361813
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.931351982409645,3.8968719824096425,3.8968719824096425,0.0,1,3.0420090837042493e-06,0.06336088,39.309715
9417,147.7493359968,0.2032,140.0,CI,1200.0,0.001,1,7.804514959710898,66.0701530386891,0.0,66.0701530386891,1,1.6279479293505893e-05,0.36180037,44.754364
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.563795339302736,40.56284466069727,0.0,40.56284466069727,1,1.3252044830334787e-05,0.31218484,50.28474
403,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,7.965999475337597,51.11948052466241,0.0,51.11948052466241,1,5.8191928337362e-06,0.13470766,48.555405
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.19438085540555,32.858619144594456,0.0,32.858619144594456,1,1.5555739842325803e-05,0.3229958,39.06528
642,157.61208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.25300284263565,65.55303715736436,0.0,65.55303715736436,1,7.845738931117162e-06,0.19079551,53.58547
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.06984301831324,4.762603018313236,4.762603018313236,0.0,1,6.689281629363293e-06,0.15459605,48.39676
7996,128.80848,0.254,140.0,CI,1200.0,0.001,1,21.689001380359084,42.715238619640914,0.0,42.715238619640914,1,1.7030227402394012e-05,0.36597022,41.843597
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,85.79601188640541,2.306428113594592,0.0,2.306428113594592,1,6.96013729936332e-06,0.14227983,37.864265
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.313241593514334,14.942481593514337,14.942481593514337,0.0,1,4.971690383324652e-06,0.115396194,48.815
2379,281.39136,0.15239999999999998,140.0,CI,1200.0,0.001,1,253.6333955830317,112.93771558303169,112.93771558303169,0.0,1,2.1293189904718763e-06,0.04670413,43.59207
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,55.32136868778479,5.407886587015213,0.0,5.407886587015213,1,1.0531075647160353e-05,0.21439348,37.553993
1143,334.33512,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.51625938260813,53.65130061739188,0.0,53.65130061739188,1,1.1877476385095161e-05,0.2556917,41.991688
3910,33.3756,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.114691430682335,0.5731085693176645,0.0,0.5731085693176645,1,2.537620000715407e-06,0.0596568,50.077793
7136,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,24.40552042328513,24.560599576714875,0.0,24.560599576714875,1,4.086640272792093e-06,0.09362644,47.560093
2895,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.4891866485526,2.769053351447411,0.0,2.769053351447411,1,2.985311255610005e-06,0.06685551,45.443703
7913,103.7844,0.1016,140.0,CI,1200.0,0.001,1,42.75888623831091,9.133313761689095,0.0,9.133313761689095,1,1.8377575606635713e-06,0.038045578,38.833843
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.44530229887253,18.863182298872523,18.863182298872523,0.0,1,1.652333911618119e-05,0.38765854,49.87484
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,136.0883830944343,58.6691830944343,58.6691830944343,0.0,1,1.1747822657052319e-05,0.2354046,36.382587
1566,214.122,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.91169780931526,57.85069780931525,57.85069780931525,0.0,1,1.8084415552506053e-05,0.38487402,41.039936
8148,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,50.309599318974186,23.350039318974183,23.350039318974183,0.0,1,1.324201189397427e-05,0.27446756,38.927135
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,20.491778375781497,11.039781624218506,0.0,11.039781624218506,1,8.40015586694328e-06,0.18357012,43.27207
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.43776651613982,31.074153483860186,0.0,31.074153483860186,1,1.2431695559898376e-05,0.28868693,48.862083
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.64798666729547,23.279066667295467,23.279066667295467,0.0,1,1.679223465617709e-05,0.36025733,41.704903
3121,68.79336,0.2032,140.0,CI,1200.0,0.001,1,55.59575567544762,21.199075675447617,21.199075675447617,0.0,1,1.825843646456797e-05,0.43454486,51.32401
6224,236.40288,0.1016,140.0,CI,1200.0,0.001,1,49.798247025805786,68.40319297419421,0.0,68.40319297419421,1,1.524889874995841e-05,0.31937614,39.747196
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.672132975502734,48.720147024497265,0.0,48.720147024497265,1,9.313511134850991e-06,0.19432616,39.447006
3587,169.31640000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.173344636407126,60.484855363592885,0.0,60.484855363592885,1,9.647410526418641e-06,0.22645755,49.92643
7980,88.14816,0.0508,140.0,CI,1200.0,0.001,1,44.80678894077617,0.7327089407761704,0.7327089407761704,0.0,1,1.2016012786310285e-05,0.26276717,43.331123
9371,111.0389865576,0.2032,140.0,CI,1200.0,0.001,1,8.673242828708329,46.846250450091674,0.0,46.846250450091674,1,5.609646155409762e-06,0.13038903,48.95416
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,58.334548842000494,12.09002278920049,12.09002278920049,0.0,1,8.537906918351986e-06,0.19212165,45.880512
2578,120.91416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.9221068280241,18.534973171975906,0.0,18.534973171975906,1,2.537948921827113e-06,0.053974748,40.98208
8505,17.40408,0.0508,140.0,CI,1200.0,0.001,1,10.739124264296898,2.0370842642968974,2.0370842642968974,0.0,1,1.6569151165838087e-05,0.35642317,41.928543
663,83.39328,0.2032,140.0,CI,1200.0,0.001,1,61.27716531445684,19.580525314456835,19.580525314456835,0.0,1,5.852194647603158e-06,0.12027161,38.270763
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.103234529163966,11.083337764363968,11.083337764363968,0.0,1,1.9427979582844486e-05,0.4576121,50.271072
6711,138.684,0.2032,140.0,CI,1200.0,0.001,1,90.46189541082383,21.11989541082383,21.11989541082383,0.0,1,1.9579144700245896e-05,0.39217415,36.35372
250,164.62248000000002,0.1016,140.0,CI,1200.0,0.001,1,18.827081772528057,63.48415822747195,0.0,63.48415822747195,1,1.2741730610199283e-05,0.29712236,49.271107
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,36.85479978903508,20.759338525764925,0.0,20.759338525764925,1,6.100592158770138e-06,0.11963633,34.846622
6670,77.81544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.61773815598887,30.71001815598887,30.71001815598887,0.0,1,1.886253598004709e-05,0.39398417,39.530823
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,6.4928941904648525,1.392190853664852,1.392190853664852,0.0,1,8.11272153916763e-06,0.1932706,51.42531
1278,39.441120000000005,0.1016,140.0,CI,1200.0,0.001,1,9.648165516849879,10.072394483150124,0.0,10.072394483150124,1,1.0336966802397746e-05,0.24008735,48.879955
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,13.908570932551584,14.81882906744842,0.0,14.81882906744842,1,9.219520176577094e-06,0.21481694,49.1925
2375,55.22976,0.0508,140.0,CI,1200.0,0.001,1,36.322976332212775,8.708096332212776,8.708096332212776,0.0,1,1.1993059795136387e-05,0.26303524,43.585926
20093,57.02808,0.1016,140.0,CI,1200.0,0.001,1,22.63803147279652,5.876008527203481,0.0,5.876008527203481,1,1.3695541644120442e-05,0.2892063,40.40505
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,96.88113529826725,35.890655298267255,35.890655298267255,0.0,1,8.430359583443764e-06,0.18419445,43.2553
2923,75.04176,0.1016,140.0,CI,1200.0,0.001,1,37.94625435423506,0.42537435423506054,0.42537435423506054,0.0,1,1.33445492214356e-05,0.2988715,45.450596
6036,41.81856,0.1016,140.0,CI,1200.0,0.001,1,31.78262778073673,10.87334778073673,10.87334778073673,0.0,1,1.1364374875875715e-05,0.23665062,39.291866
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,15.643969854255696,8.541910145744305,0.0,8.541910145744305,1,8.700720097375501e-06,0.19919161,47.49088
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.52636424451111,5.908764244511104,5.908764244511104,0.0,1,6.645778712977943e-06,0.14540274,43.374252
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,154.0340981501296,61.4526221501296,61.4526221501296,0.0,1,6.048885306126487e-06,0.12965587,41.63054
8685,44.924472,0.0635,140.0,CI,1200.0,0.001,1,36.455793155455396,13.993557155455395,13.993557155455395,0.0,1,7.796004987641418e-06,0.17110127,43.64563
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.68766565044186,27.364905650441855,27.364905650441855,0.0,1,1.137417613871894e-05,0.27116463,51.499706
4757,96.4535982024,0.6095999999999999,140.0,CI,1200.0,0.001,1,64.85117181159852,16.624372710398518,16.624372710398518,0.0,1,1.5861106194394234e-05,0.37388,50.34728
2427,54.95544,0.0508,140.0,CI,1200.0,0.001,1,14.403080692650446,13.074639307349555,0.0,13.074639307349555,1,1.1587139774517463e-05,0.24047549,39.027218
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.425766029747691,26.526673970252308,0.0,26.526673970252308,1,9.7570027797917e-06,0.20919,41.65119
922,9.35736,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2884759250271376,2.3902040749728624,0.0,2.3902040749728624,1,1.9841378500053167e-05,0.4101844,38.725147
6695,54.83352000000001,0.2032,140.0,CI,1200.0,0.001,1,15.90247067205366,11.514289327946344,0.0,11.514289327946344,1,8.594060316839076e-06,0.17213942,36.353176
7747,59.436,0.254,140.0,CI,1200.0,0.001,1,8.163320124619677,21.554679875380323,0.0,21.554679875380323,1,1.1059816835590726e-05,0.23758256,41.813034
9643,175.1010279024,0.2032,140.0,CI,1200.0,0.001,1,113.73424435587219,26.18373040467219,26.18373040467219,0.0,1,1.5503680254196468e-06,0.031262234,36.842476
2853,54.294024,0.2032,140.0,CI,1200.0,0.001,1,16.75806415893938,10.38894784106062,0.0,10.38894784106062,1,1.4302543422500981e-05,0.31955087,45.230545
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,70.49052101925865,26.70600101925865,26.70600101925865,0.0,1,1.460284332724758e-05,0.3453119,50.66718
1957,209.48904,0.2032,140.0,CI,1200.0,0.001,1,184.7878188832599,80.0432988832599,80.0432988832599,0.0,1,3.4452301151510765e-06,0.07195129,39.5202
4380,159.65424,0.0508,140.0,CI,1200.0,0.001,1,147.90561127464332,68.07849127464333,68.07849127464333,0.0,1,1.548539288053008e-05,0.36925018,51.519955
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,15.209680660644473,7.7265193393555265,0.0,7.7265193393555265,1,1.0013086782032038e-05,0.20649171,38.534325
7462,76.93152,0.1016,140.0,CI,1200.0,0.001,1,29.75451802869768,8.711241971302321,0.0,8.711241971302321,1,5.980522675291864e-06,0.12734343,41.08217
9585,64.840104,0.2032,140.0,CI,1200.0,0.001,1,43.078882832046325,10.658830832046327,10.658830832046327,0.0,1,3.834210184966052e-06,0.081146084,40.584644
6897,123.80976,0.2032,140.0,CI,1200.0,0.001,1,90.72431390068876,28.819433900688757,28.819433900688757,0.0,1,7.824809809621819e-06,0.17113705,43.343
2506,91.98864,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.31150908424121,21.317189084241207,21.317189084241207,0.0,1,1.7699547351803873e-05,0.37483537,40.638268
6700,172.57776,0.2032,140.0,CI,1200.0,0.001,1,13.934653686764698,72.3542263132353,0.0,72.3542263132353,1,1.0133374379208264e-05,0.20298673,36.35847
20061,87.44712,0.0635,140.0,CI,1200.0,0.001,1,17.647263007404586,26.076296992595413,0.0,26.076296992595413,1,1.2167647742151161e-05,0.2561183,40.146385
10679,151.0613531472,0.254,140.0,CI,1200.0,0.001,1,37.96471292441823,37.565963649181775,0.0,37.565963649181775,1,9.877840928791676e-06,0.19633897,35.798714
26,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.05683241949545,47.96195241949545,47.96195241949545,0.0,1,1.2921037441462706e-05,0.29973176,48.758377
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,28.28495439161211,9.159725608387888,0.0,9.159725608387888,1,1.0124221164613384e-05,0.20885499,38.5607
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.82426744783102,11.293252552168987,0.0,11.293252552168987,1,1.7829066547483244e-05,0.4033408,46.373035
9083,154.9979396352,0.2032,140.0,CI,1200.0,0.001,1,16.131136495707082,61.36783332189292,0.0,61.36783332189292,1,1.7176851958288733e-05,0.39813888,48.681118
8200,67.87896,0.0508,140.0,CI,1200.0,0.001,1,8.813030972125883,25.12644902787412,0.0,25.12644902787412,1,3.3587169471859884e-06,0.0788267,49.908947
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,149.8185551288231,59.5672751288231,59.5672751288231,0.0,1,4.087246231500675e-06,0.08551642,39.665775
742,57.302400000000006,0.1016,140.0,CI,1200.0,0.001,1,50.0453790705046,21.3941790705046,21.3941790705046,0.0,1,1.3270905048716931e-05,0.28773233,42.594616
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.7289112276252,84.66124877237482,0.0,84.66124877237482,1,1.276503593472605e-05,0.29608735,48.749943
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.326422094956158,8.655217905043841,0.0,8.655217905043841,1,1.3568262189783466e-05,0.31896743,50.0752
5304,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.342804726397816,22.014204726397814,22.014204726397814,0.0,1,8.567626854080024e-06,0.18484382,42.17618
2178,141.732,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.2236571463009,33.357657146300895,33.357657146300895,0.0,1,6.845997848926679e-06,0.14735588,41.979755
8907,91.72636478160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.42329402149439,18.56011163069438,18.56011163069438,0.0,1,1.7398136236771547e-05,0.34790403,36.231964
7113,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.45142696396489,49.17594696396489,49.17594696396489,0.0,1,1.1691696239889034e-05,0.24772467,40.678226
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.30459755097254,26.270117550972536,26.270117550972536,0.0,1,9.987883441138652e-06,0.20370051,37.689102
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.859211958750982,34.90338191644902,0.0,34.90338191644902,1,1.7919368716876566e-05,0.4099875,47.43231
