Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,87.85869496271772,27.37113496271772,27.37113496271772,0.0,1,2.5129871636808633e-06,0.05494933,43.32341
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,48.43303945571196,21.83923945571196,21.83923945571196,0.0,1,1.6275642966061777e-05,0.3720047,47.33681
3206,100.4316,0.2032,140.0,CI,1200.0,0.001,1,66.12573567239558,15.909935672395576,15.909935672395576,0.0,1,2.889299689222004e-06,0.06880792,51.389
9537,93.54114459120001,0.2032,140.0,CI,1200.0,0.001,1,53.53061603710558,6.7600437415055765,6.7600437415055765,0.0,1,1.4179479738385525e-05,0.2924047,38.532448
5580,35.08248,0.1016,140.0,CI,1200.0,0.001,1,5.532082177796429,12.00915782220357,0.0,12.00915782220357,1,2.3060138863554013e-06,0.04698024,37.608425
5664,29.44368,0.1016,140.0,CI,1200.0,0.001,1,11.304267497243023,3.417572502756977,0.0,3.417572502756977,1,1.9626014120406733e-05,0.39740625,37.152122
20071,81.65592,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.885919311984117,33.94204068801588,0.0,33.94204068801588,1,6.2610394592359325e-06,0.13309795,40.94758
5056,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.272879612044205,35.2256403879558,0.0,35.2256403879558,1,1.0355057044092885e-06,0.022849223,44.118046
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,45.18297615099797,1.1618638490020317,0.0,1.1618638490020317,1,1.5604992642053832e-05,0.32307026,38.83697
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,63.61365220781215,4.341507792187855,0.0,4.341507792187855,1,2.4579484427643583e-06,0.05217545,40.828682
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.01718058103492,71.19546058103492,71.19546058103492,0.0,1,6.9675571312477855e-06,0.15006611,42.032246
677,77.32776,0.2032,140.0,CI,1200.0,0.001,1,50.61751531926564,11.953635319265643,11.953635319265643,0.0,1,5.777318162441245e-06,0.119290955,38.63144
8889,82.152744,0.2032,140.0,CI,1200.0,0.001,1,42.01142632582827,0.9350543258282684,0.9350543258282684,0.0,1,1.4758640705218472e-05,0.2951386,36.23579
1988,78.66888000000002,0.1016,140.0,CI,1200.0,0.001,1,63.2729808040776,23.93854080407759,23.93854080407759,0.0,1,3.398178023872706e-06,0.07027002,38.74595
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,80.5152047255638,29.461204725563803,29.461204725563803,0.0,1,8.950421744529271e-06,0.20387444,47.0129
6464,68.18376,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.105906416953762,27.985973583046242,0.0,27.985973583046242,1,3.0334288816477563e-06,0.063629046,39.867744
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.012751947824746,2.4896080521752566,0.0,2.4896080521752566,1,2.952112100163792e-06,0.07039009,51.515244
3341,100.06584000000001,0.4064,140.0,CI,1200.0,0.001,1,48.81153267732157,1.2213873226784315,0.0,1.2213873226784315,1,1.5711869821156236e-05,0.37001663,50.25337
3625,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.59689210868054,13.090812108680538,13.090812108680538,0.0,1,1.8655566082988065e-05,0.44463006,51.4706
2509,90.46464,0.2032,140.0,CI,1200.0,0.001,1,63.42984506731536,18.19752506731536,18.19752506731536,0.0,1,1.2035910214820768e-05,0.25480643,40.610783
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,131.69139437458452,19.509754374584503,19.509754374584503,0.0,1,3.2554869012425956e-06,0.074556276,47.52422
2291,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.59982433400786,0.19858433400785458,0.19858433400785458,0.0,1,3.645566389344828e-06,0.08247539,46.376415
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,47.45502665279374,21.60798665279374,21.60798665279374,0.0,1,2.9792360342705434e-06,0.062031746,39.282272
