Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10281,115.8138385776,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.417611409477367,28.48930787932263,0.0,28.48930787932263,1,1.7803783954648416e-05,0.40030214,45.806767
3179,143.28648,0.30479999999999996,140.0,CI,1200.0,0.001,1,135.31651637960636,63.67327637960635,63.67327637960635,0.0,1,1.78733754230779e-05,0.42282256,50.708603
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,8.509539537541688,4.278115862458314,0.0,4.278115862458314,1,1.9934543996761123e-05,0.47245267,50.89586
5720,75.8952,0.254,140.0,CI,1200.0,0.001,1,66.37081551927217,28.42321551927217,28.42321551927217,0.0,1,6.743410165671263e-06,0.13712831,37.469128
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,93.50024774203358,20.119647742033578,20.119647742033578,0.0,1,1.5458911227246392e-05,0.36804104,51.358604
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,21.835756980419426,21.33916301958058,0.0,21.33916301958058,1,1.3238840034481719e-05,0.30367476,47.67557
4642,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,42.9633417572483,16.537181757248298,16.537181757248298,0.0,1,5.2805873612815945e-06,0.12210575,48.44915
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.48296682870343,27.995913171296586,0.0,27.995913171296586,1,1.793496801592032e-06,0.03847536,41.700634
1119,69.46392,0.2032,140.0,CI,1200.0,0.001,1,62.51913903916953,27.78717903916953,27.78717903916953,0.0,1,4.393920433584004e-06,0.09430052,41.73518
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,60.035537092928905,53.1824229070711,0.0,53.1824229070711,1,1.777352439192223e-05,0.37987477,41.3916
9655,126.92589925920001,0.2032,140.0,CI,1200.0,0.001,1,73.98099353010998,10.51804390050998,10.51804390050998,0.0,1,6.408592952493924e-06,0.13293715,38.98933
1993,137.58672,0.254,140.0,CI,1200.0,0.001,1,52.727064775016245,16.06629522498376,0.0,16.06629522498376,1,7.732779439556929e-06,0.15717414,37.434277
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.68936448284938,15.045124482849374,15.045124482849374,0.0,1,4.982798039904073e-06,0.099363364,36.031673
3624,58.49112,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.82183614516875,15.576276145168752,15.576276145168752,0.0,1,1.7221436354961014e-05,0.4079214,50.8385
6072,145.96872,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.19161897441647,37.207258974416476,37.207258974416476,0.0,1,1.9257348871761506e-05,0.3821286,35.678333
2266,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.3344458640465,8.466885864046503,8.466885864046503,0.0,1,3.1970852967080343e-06,0.06989109,43.302567
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.59756406452198,32.77072406452197,32.77072406452197,0.0,1,1.6879919022651436e-05,0.34890538,38.712673
