Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,220.30085395968362,99.32573395968362,99.32573395968362,0.0,1,4.281260353878998e-06,0.09719374,46.69945
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,114.3811692272339,50.6932092272339,50.6932092272339,0.0,1,5.25251998639488e-06,0.11764,45.45201
2869,108.56976,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.71100577873184,35.57387422126816,0.0,35.57387422126816,1,1.4973606513913497e-05,0.33536303,45.45231
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,99.53064633235131,32.185086332351304,32.185086332351304,0.0,1,1.1277470031432957e-06,0.028081432,56.18154
383,224.57664,0.1016,140.0,CI,1200.0,0.001,1,69.27523920216859,43.01308079783141,0.0,43.01308079783141,1,3.514777262802687e-06,0.08190059,49.199074
7894,53.76672000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.704548568338346,5.821188568338343,5.821188568338343,0.0,1,3.0006499758827585e-06,0.063274704,40.290993
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.052655325751901,26.253864674248103,0.0,26.253864674248103,1,1.2936603932382517e-05,0.28284776,43.315506
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5030178615458656,13.641982138454134,0.0,13.641982138454134,1,1.5065427786803848e-05,0.32038286,40.97831
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.80340952716206,55.00424358396206,55.00424358396206,0.0,1,8.37576579395905e-06,0.19945773,51.384388
2660,96.774,0.2032,140.0,CI,1200.0,0.001,1,14.986921630935617,33.40007836906438,0.0,33.40007836906438,1,1.4993714549023675e-05,0.31635943,40.33866
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.75267171356991,88.7712482864301,0.0,88.7712482864301,1,1.5470907937133445e-05,0.32567006,40.15157
8055,41.94048,0.1016,140.0,CI,1200.0,0.001,1,3.3045816326156796,17.66565836738432,0.0,17.66565836738432,1,3.880493484242704e-06,0.08763503,46.212563
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,4.894228573058346,19.520251426941655,0.0,19.520251426941655,1,1.4446695332581249e-05,0.29729158,38.371315
1647,123.53544000000001,0.2032,140.0,CI,1200.0,0.001,1,24.945848491068,36.821871508932006,0.0,36.821871508932006,1,1.5363528291410216e-05,0.33272225,42.497177
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,6.581740974322183,32.449423025677824,0.0,32.449423025677824,1,1.1530724873647053e-05,0.26473796,47.763657
2728,137.89152,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.14277652240227,25.197016522402265,25.197016522402265,0.0,1,9.7630069994937e-06,0.19983499,37.962452
854,5.91312,0.2032,140.0,CI,1200.0,0.001,1,0.5218593576551152,2.434700642344885,0.0,2.434700642344885,1,1.5562225023352766e-05,0.32404694,39.287186
4555,111.95304000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.1159167860734,18.13939678607339,18.13939678607339,0.0,1,1.496751594437737e-06,0.034758303,48.864803
6210,114.71650615200001,0.762,140.0,CI,1200.0,0.001,1,83.9903005588677,26.632047482867698,26.632047482867698,0.0,1,1.5010106366389077e-05,0.31228307,39.220016
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,37.639591242631006,6.0775512426310065,6.0775512426310065,0.0,1,1.9473732663279968e-05,0.4000802,38.24495
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,32.9137263194292,48.05639368057079,0.0,48.05639368057079,1,1.4437869995242373e-05,0.3438444,51.392075
1786,77.60208,0.2032,140.0,CI,1200.0,0.001,1,27.148091547613355,11.652948452386646,0.0,11.652948452386646,1,2.6853862695076715e-06,0.06212211,48.49058
1939,77.99832,0.4064,140.0,CI,1200.0,0.001,1,48.36544966709989,9.366289667099885,9.366289667099885,0.0,1,1.6534429092391753e-05,0.34730318,39.977676
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,17.594020241420115,6.2565797585798855,0.0,6.2565797585798855,1,5.7566905346631955e-06,0.12951577,45.864647
8616,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.36028928397867,29.089929283978677,29.089929283978677,0.0,1,3.079554915120737e-06,0.063185506,38.144997
3976,95.03664,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.45409993167791,6.9357799316779065,6.9357799316779065,0.0,1,1.6121573264182574e-05,0.38469088,51.592598
1282,236.8296,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.02152705431934,35.606727054319336,35.606727054319336,0.0,1,1.0411367133729365e-06,0.02417746,48.863472
