Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8598,915.8982224544,0.2032,140.0,CI,1200.0,0.001,1,204.68544116003827,100.61396632476172,0.0,100.61396632476172,1,1.934058702046547e-05,0.40866616,40.4554
2131,161.42208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.09254917754922,37.61849082245079,0.0,37.61849082245079,1,1.8865074971066555e-06,0.039857764,40.447083
6440,102.87,0.2032,140.0,CI,1200.0,0.001,1,64.21945284283932,12.784452842839315,12.784452842839315,0.0,1,1.5300977402208928e-05,0.31307244,37.934097
8383,342.01608,0.2032,140.0,CI,1200.0,0.001,1,93.57788475944439,77.4301552405556,0.0,77.4301552405556,1,3.7871051197595024e-06,0.08655751,47.333996
6829,11.30808,0.2032,140.0,CI,1200.0,0.001,1,8.904667532389723,3.250627532389723,3.250627532389723,0.0,1,8.132936388521124e-06,0.16757046,38.466137
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.228000708541144,24.507519291458856,0.0,24.507519291458856,1,1.6564176451679043e-05,0.36115274,43.07454
7015,150.23592,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.49286205054085,55.374902050540854,55.374902050540854,0.0,1,1.8708320197558495e-05,0.40740433,42.969482
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,73.43720981962579,43.133550180374215,0.0,43.133550180374215,1,1.8720902230896317e-05,0.3785608,37.050682
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.43240060631182,48.89556060631181,48.89556060631181,0.0,1,2.9892849822799464e-06,0.06435314,41.993614
9009,141.9673686936,0.2032,140.0,CI,1200.0,0.001,1,83.96311092784538,12.979426581045374,12.979426581045374,0.0,1,1.7244102960174365e-05,0.40817648,50.768364
2680,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.574579662492373,24.15866033750763,0.0,24.15866033750763,1,1.6321257290587966e-05,0.3458748,40.692
3035,233.99496000000002,0.2032,140.0,CI,1200.0,0.001,1,106.02397824364735,10.973501756352661,0.0,10.973501756352661,1,1.1948826882103777e-05,0.28282672,50.765514
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.25015346349726,39.030793463497254,39.030793463497254,0.0,1,1.2410663271325663e-05,0.2539284,37.932465
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.45223886401602,24.71828113598398,0.0,24.71828113598398,1,6.771354370266005e-06,0.15573423,47.92869
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,4.105003952096213,1.5904039520962132,1.5904039520962132,0.0,1,3.0284364677111163e-06,0.071933575,51.12165
3037,245.18112,0.2032,140.0,CI,1200.0,0.001,1,49.53155039637933,73.05900960362067,0.0,73.05900960362067,1,1.394508567578423e-05,0.3300531,50.7579
