Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.74677761350415,72.91237761350415,72.91237761350415,0.0,1,1.5106044831025555e-05,0.34259838,46.606613
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,7.580810691942225,47.02410930805778,0.0,47.02410930805778,1,4.128846859085212e-06,0.10024264,53.410404
4770,13.50264,0.2032,140.0,CI,1200.0,0.001,1,7.800833314581629,1.0495133145816293,1.0495133145816293,0.0,1,1.4100552538170208e-05,0.32043058,46.79227
10351,110.6821770096,0.2032,140.0,CI,1200.0,0.001,1,45.570594744147904,9.770493760652094,0.0,9.770493760652094,1,2.0090789666299842e-06,0.042027757,39.651245
2118,81.534,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.63721186010648,5.87021186010648,5.87021186010648,0.0,1,3.3931451954793947e-06,0.07155494,40.295155
3943,94.15272,0.1016,140.0,CI,1200.0,0.001,1,37.53238482462551,9.543975175374491,0.0,9.543975175374491,1,7.311960022607285e-06,0.17099395,49.553276
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.76194651601273,57.698106516012714,57.698106516012714,0.0,1,1.8431533250106324e-05,0.40753022,44.297085
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.567531747850918,24.67290825214909,0.0,24.67290825214909,1,1.9446301197190727e-05,0.43902525,46.183136
7334,147.09648,0.2032,140.0,CI,1200.0,0.001,1,131.29040620025987,57.74216620025986,57.74216620025986,0.0,1,1.0391736468278503e-05,0.21821733,39.955883
1717,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.37402970235294,0.9487302976470602,0.0,0.9487302976470602,1,6.2753134856565975e-06,0.13606909,42.601665
1293,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.17688778759673,12.763312212403271,0.0,12.763312212403271,1,5.7264384520509855e-06,0.13035174,46.950794
8175,94.00032,0.0508,140.0,CI,1200.0,0.001,1,25.290979580416334,21.709180419583667,0.0,21.709180419583667,1,1.1794506524592114e-05,0.27523723,49.34387
4401,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,11.819206046168214,10.431193953831789,0.0,10.431193953831789,1,9.950763761254492e-06,0.2359859,50.960976
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,37.010579421335414,39.47898057866458,0.0,39.47898057866458,1,6.7557284928448705e-06,0.1546035,47.453983
1950,57.089040000000004,0.4064,140.0,CI,1200.0,0.001,1,44.480687735722896,15.936167735722893,15.936167735722893,0.0,1,1.3063985302893762e-05,0.25897834,35.608524
4011,227.25888,0.0508,140.0,CI,1200.0,0.001,1,127.85956075334231,14.230120753342305,14.230120753342305,0.0,1,1.2527680385150869e-06,0.029657036,50.77999
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,72.06685010578639,39.04798989421363,0.0,39.04798989421363,1,7.620724849835848e-06,0.16876721,44.438778
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,8.16365088240904,22.84974911759096,0.0,22.84974911759096,1,6.604972509263359e-06,0.15015113,46.826714
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.0274965414746,33.764023458525386,0.0,33.764023458525386,1,1.9942217834079398e-05,0.41545814,39.326572
7777,103.632,0.254,140.0,CI,1200.0,0.001,1,18.91793502767524,32.89806497232476,0.0,32.89806497232476,1,5.299400042291985e-06,0.11356198,41.609352
7206,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6964880102477764,3.003271989752224,0.0,3.003271989752224,1,9.516173786483627e-06,0.19652902,38.646225
8313,35.814,0.1016,140.0,CI,1200.0,0.001,1,33.492304872092454,15.585304872092454,15.585304872092454,0.0,1,8.913612384933438e-06,0.1977946,44.616947
9871,3.1568136,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3880261703755874,0.8096193703755874,0.8096193703755874,0.0,1,1.8040006592676664e-05,0.39367586,43.150185
6195,69.76872,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.079644874555928,15.804715125444073,0.0,15.804715125444073,1,1.7998531923951518e-06,0.03660998,37.488956
1482,70.65264,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.19937520664606,4.8730552066460575,4.8730552066460575,0.0,1,1.064339952313432e-05,0.22615059,40.908463
260,79.06512,0.1016,140.0,CI,1200.0,0.001,1,37.26293960498119,2.269620395018805,0.0,2.269620395018805,1,4.234723681561783e-06,0.09916989,49.69217
2635,142.58544,0.2032,140.0,CI,1200.0,0.001,1,49.68619653506715,21.606523464932856,0.0,21.606523464932856,1,9.043228187279866e-06,0.18435542,37.656788
1286,241.12728,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.47991772355351,33.083722276446494,0.0,33.083722276446494,1,5.492623313107505e-06,0.1250089,46.93541
8753,298.52112,0.30479999999999996,140.0,CI,1200.0,0.001,1,271.9127845842846,122.65222458428462,122.65222458428462,0.0,1,3.2777673072384875e-06,0.07400416,46.18857
9361,104.03095058640001,0.2032,140.0,CI,1200.0,0.001,1,26.581691453311148,25.433783839888857,0.0,25.433783839888857,1,9.175561605671926e-06,0.21241646,48.561207
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,47.921900262750434,14.576780262750432,14.576780262750432,0.0,1,1.7545743825099972e-05,0.37534043,41.465378
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,24.87051294283217,0.031647057167830894,0.0,0.031647057167830894,1,5.145262954369276e-06,0.113539524,44.122223
4421,143.8656,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.13207747149187,0.19927747149186814,0.19927747149186814,0.0,1,6.232613120597954e-06,0.14738181,50.667084
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,13.996978391949924,25.764181608050073,0.0,25.764181608050073,1,8.312118673427186e-06,0.186039,45.39029
8218,47.76216,0.0508,140.0,CI,1200.0,0.001,1,17.427371495875246,6.453708504124755,0.0,6.453708504124755,1,1.4739112568604003e-06,0.034605928,49.950146
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.111346471072274,1.2782135289277292,0.0,1.2782135289277292,1,1.0961220926117175e-06,0.023712661,42.4054
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,26.073385728284535,3.640105728284535,3.640105728284535,0.0,1,8.947383432440842e-06,0.19146071,41.490215
7519,94.30512,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.314351525920713,23.838208474079288,0.0,23.838208474079288,1,1.7480739513028273e-05,0.3786532,42.514996
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.45306613592336,33.49734613592336,33.49734613592336,0.0,1,7.673593729455761e-06,0.17623477,47.79297
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,33.63888140643456,11.63164085396545,0.0,11.63164085396545,1,1.3490147063355798e-05,0.26874548,35.960636
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,91.89307539913722,40.381875399137215,40.381875399137215,0.0,1,1.2003054237456159e-05,0.26717892,44.89514
5459,35.87496,0.2032,140.0,CI,1200.0,0.001,1,26.24222338965968,8.30474338965968,8.30474338965968,0.0,1,5.0369062911211825e-06,0.102900155,37.816628
1802,178.36896000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.64158436488984,8.45710436488983,8.45710436488983,0.0,1,2.556318581823012e-06,0.060243085,50.32258
8368,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.88007132836682,26.84003132836682,26.84003132836682,0.0,1,1.7501986305621743e-05,0.39681372,46.577606
3412,171.93768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.16486444126712,67.8039755587329,0.0,67.8039755587329,1,1.7108341105210947e-05,0.4006538,49.693687
2852,189.21984,0.254,140.0,CI,1200.0,0.001,1,78.76772789937759,15.842192100622412,0.0,15.842192100622412,1,1.533190383298393e-05,0.3415392,44.964256
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.11575338402322,54.26044661597679,0.0,54.26044661597679,1,8.646466837135104e-06,0.17702873,37.982944
