Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.49059947803382,19.16783947803382,19.16783947803382,0.0,1,1.951086922192604e-05,0.4108861,40.18538
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,88.66082739712331,16.270827397123313,16.270827397123313,0.0,1,1.4560768879086551e-05,0.33175045,47.036274
7446,217.26144,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.82680093088392,81.80391906911608,0.0,81.80391906911608,1,1.1994977663492922e-05,0.25340453,40.439735
462,83.51520000000001,0.2032,140.0,CI,1200.0,0.001,1,71.5728945856223,29.81529458562229,29.81529458562229,0.0,1,1.841779315487253e-06,0.04197675,47.067474
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,112.76807629830851,5.508956298308519,5.508956298308519,0.0,1,1.8678606056635097e-05,0.37835333,37.17788
10387,155.383992,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.02970520595457,67.33770920595457,67.33770920595457,0.0,1,1.1544550046734897e-05,0.2627004,46.91869
1482,70.65264,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.05224550529664,16.274074494703363,0.0,16.274074494703363,1,6.655393454107414e-06,0.14141357,40.908463
9915,17.748504,0.0508,140.0,CI,1200.0,0.001,1,8.338076446158727,0.5361755538412734,0.0,0.5361755538412734,1,3.452824091643942e-06,0.07220639,39.626053
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,25.980956105526168,24.387243894473833,0.0,24.387243894473833,1,1.3727204123543791e-05,0.2925371,41.1506
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,8.956376406007609,8.255679593992392,0.0,8.255679593992392,1,1.1084187754776603e-05,0.23512226,40.771645
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,38.02236932151208,8.167209321512079,8.167209321512079,0.0,1,1.2284920780291956e-05,0.2532447,38.504765
9017,49.249584000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.904834694596275,10.280042694596272,10.280042694596272,0.0,1,3.0303840329845423e-06,0.071729876,50.767212
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,5.2031711380192425,0.4330511380192421,0.4330511380192421,0.0,1,9.245813432965878e-06,0.20691113,45.379105
10633,257.3655886968,0.254,140.0,CI,1200.0,0.001,1,209.65077383439683,80.96797948599684,80.96797948599684,0.0,1,2.560521101407149e-06,0.05517169,42.068237
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,47.03188608883801,18.820153911161995,0.0,18.820153911161995,1,6.221177629698274e-06,0.12823361,38.497894
6203,62.605920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.600379639038291,19.70258036096171,0.0,19.70258036096171,1,1.3093639094890514e-05,0.26638967,37.50528
2684,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.271059687104426,0.2845796871044257,0.2845796871044257,0.0,1,1.048630282575294e-05,0.21915665,39.577007
10695,27.286466839200003,0.2032,140.0,CI,1200.0,0.001,1,8.330946584619308,5.312286834980693,0.0,5.312286834980693,1,1.4712216172612443e-05,0.28672805,34.416172
1155,89.70264,0.2032,140.0,CI,1200.0,0.001,1,35.342653638032694,9.508666361967308,0.0,9.508666361967308,1,1.1792992686570223e-05,0.27281168,48.49046
