Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.689769253921022,15.015550746078983,0.0,15.015550746078983,1,1.5455647709985337e-05,0.32712215,40.590466
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,53.95436459003707,16.905924590037074,16.905924590037074,0.0,1,3.28627854360603e-06,0.066543706,37.152126
3112,84.46008,0.2032,140.0,CI,1200.0,0.001,1,63.71908771074066,21.489047710740657,21.489047710740657,0.0,1,2.9294210081649565e-06,0.06972816,51.337093
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.6323655379178,37.2489255379178,37.2489255379178,0.0,1,6.661935518599989e-06,0.13766146,38.690323
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.75684797637369,1.3747920236263127,0.0,1.3747920236263127,1,1.2878856769167691e-05,0.27793583,42.200035
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,50.776493784699966,10.092066215300036,0.0,10.092066215300036,1,8.60657826410685e-06,0.1959917,46.988625
5880,244.72392,0.2032,140.0,CI,1200.0,0.001,1,150.147162595105,27.78520259510499,27.78520259510499,0.0,1,5.043857060331602e-06,0.10183404,36.935062
4485,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.810074120256528,7.293765879743473,0.0,7.293765879743473,1,1.9844325756277295e-05,0.4731682,51.51537
9173,61.685424000000005,0.1016,140.0,CI,1200.0,0.001,1,48.566685875120356,17.723973875120354,17.723973875120354,0.0,1,1.973570402230061e-05,0.42305338,41.635483
208,28.25496,0.2032,140.0,CI,1200.0,0.001,1,5.307886425494075,8.819593574505925,0.0,8.819593574505925,1,1.4429258475508658e-05,0.33626187,49.20913
6333,233.11104,0.1016,140.0,CI,1200.0,0.001,1,83.53265807349011,33.02286192650989,0.0,33.02286192650989,1,1.880421580407291e-05,0.38256782,37.504627
10073,19.339560000000002,0.4064,140.0,CI,1200.0,0.001,1,10.098641959682398,0.42886195968239704,0.42886195968239704,0.0,1,1.264908950963582e-06,0.028080953,44.65639
2532,82.50936,0.2032,140.0,CI,1200.0,0.001,1,45.85895620102955,4.604276201029549,4.604276201029549,0.0,1,1.2420899572825452e-05,0.26562995,41.440643
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.91336920019374,8.021550799806263,0.0,8.021550799806263,1,5.80387018826451e-06,0.11733595,37.034405
224,73.51776,0.2032,140.0,CI,1200.0,0.001,1,65.62550539421285,28.866625394212853,28.866625394212853,0.0,1,6.48929095101234e-06,0.15135132,49.289726
4940,78.486,0.0508,140.0,CI,1200.0,0.001,1,13.536478698285135,25.706521301714865,0.0,25.706521301714865,1,4.21800792569265e-06,0.09487798,45.845264
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,28.725531375645616,3.9490286243543835,0.0,3.9490286243543835,1,1.2039806109952452e-05,0.25863427,41.813034
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,16.69664565424066,10.064794345759342,0.0,10.064794345759342,1,9.06975376037905e-06,0.1920958,40.646503
7422,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,101.94378970052227,47.33886970052227,47.33886970052227,0.0,1,1.7445857918480648e-05,0.36128485,38.85915
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,1.0833951026774264,5.759364897322573,0.0,5.759364897322573,1,1.4411863613252949e-05,0.31001866,41.928936
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,28.678113846364564,20.653766153635434,0.0,20.653766153635434,1,1.3886699167681239e-05,0.3268449,50.195385
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,27.752625785982318,47.03005421401768,0.0,47.03005421401768,1,2.9629473269485532e-06,0.07065337,51.52243
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.34454054221426,2.113500542214254,2.113500542214254,0.0,1,1.7840871190238577e-05,0.42487818,51.3896
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,154.21858365057503,69.46894365057501,69.46894365057501,0.0,1,1.4002469544417574e-05,0.331024,50.63935
10619,206.94066968400003,0.2032,140.0,CI,1200.0,0.001,1,81.59529053561765,21.875044306382364,0.0,21.875044306382364,1,5.332769214873333e-06,0.112703584,40.471413
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.836834790448004,0.10887479044800408,0.10887479044800408,0.0,1,1.8312391154043976e-05,0.39382532,41.907875
4282,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.4415614081732,19.747318591826797,0.0,19.747318591826797,1,1.0120018018543348e-05,0.23075323,47.109818
1488,187.08624,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.16757617929832,6.3755438207016795,0.0,6.3755438207016795,1,1.0368515905380578e-05,0.22157297,41.378887
7322,135.69696,0.2032,140.0,CI,1200.0,0.001,1,11.902027180841074,55.94645281915892,0.0,55.94645281915892,1,1.0915838105631047e-05,0.22998126,40.220665
3126,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,33.27495546535779,10.159044534642213,0.0,10.159044534642213,1,1.4435300286660602e-05,0.34355724,51.32454
3506,58.73496,0.2032,140.0,CI,1200.0,0.001,1,55.7284072957642,26.3609272957642,26.3609272957642,0.0,1,6.532153850771927e-06,0.15097137,48.401047
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,1.957499609502749,13.114860390497252,0.0,13.114860390497252,1,7.750406465084549e-06,0.16798261,42.56554
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,66.54590714874088,9.091107148740875,9.091107148740875,0.0,1,2.4744994459513876e-06,0.050155606,37.22569
3341,100.06584000000001,0.4064,140.0,CI,1200.0,0.001,1,40.15677780297172,9.876142197028287,0.0,9.876142197028287,1,1.595867980809624e-05,0.37582904,50.25337
1439,87.23376,0.1016,140.0,CI,1200.0,0.001,1,49.886827788537595,6.269947788537593,6.269947788537593,0.0,1,5.059245605343831e-06,0.11078667,43.449215
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,28.188079056733457,0.2497609432665442,0.0,0.2497609432665442,1,5.8767149097165405e-06,0.120225236,37.922806
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,468.7196590768905,21.05330092310959,223.83317907689045,21.05330092310959,1,4.477225985676745e-06,0.10278071,47.751133
4811,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,179.98171647806672,80.49499647806672,80.49499647806672,0.0,1,8.244274811695457e-06,0.18834715,47.292427
5477,102.16896,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.527203458530728,29.55727654146927,0.0,29.55727654146927,1,1.0740695263685161e-05,0.22030513,38.12088
3771,100.15728000000001,0.1016,140.0,CI,1200.0,0.001,1,55.553440115553045,5.4748001155530375,5.4748001155530375,0.0,1,1.628004562296852e-05,0.3826178,50.049248
9041,293.77348052400004,0.2032,140.0,CI,1200.0,0.001,1,178.87843691644142,31.991696654441398,31.991696654441398,0.0,1,7.307833391572975e-06,0.17411044,51.43405
8324,69.52488,0.2032,140.0,CI,1200.0,0.001,1,42.74796598017293,7.98552598017293,7.98552598017293,0.0,1,1.2713308883541129e-05,0.30404392,51.824356
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.76191974592352,40.94007974592351,40.94007974592351,0.0,1,6.129843776970949e-06,0.13303062,42.67592
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,19.841313204384843,39.91472679561517,0.0,39.91472679561517,1,1.6222151880147647e-05,0.37684408,48.89731
2010,102.77856,0.2032,140.0,CI,1200.0,0.001,1,58.45682128379901,7.0675412837990095,7.0675412837990095,0.0,1,6.012429337014344e-06,0.122761585,37.77491
7619,74.70648,0.2032,140.0,CI,1200.0,0.001,1,70.61611178439779,33.26287178439779,33.26287178439779,0.0,1,8.7692662747897e-06,0.18305974,39.4855
3078,211.074,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.10714926108614,84.57014926108613,84.57014926108613,0.0,1,1.9061695183485223e-05,0.45400324,51.40121
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.45733525395541,12.585935253955405,12.585935253955405,0.0,1,9.425231572246591e-06,0.1935884,38.22549
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.146049719010632,18.25419028098937,0.0,18.25419028098937,1,1.3539047024402872e-05,0.29647627,43.449234
6363,102.74808000000002,0.254,140.0,CI,1200.0,0.001,1,74.9296639557157,23.55562395571569,23.55562395571569,0.0,1,5.30642971965344e-06,0.110955015,39.61571
6258,9.20496,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2482255807496387,3.354254419250361,0.0,3.354254419250361,1,1.84235653751059e-05,0.3836394,39.28959
3812,88.20912,0.1016,140.0,CI,1200.0,0.001,1,26.48423159610017,17.62032840389983,0.0,17.62032840389983,1,9.869246221521783e-06,0.23195697,50.052456
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,41.31645355365224,8.337093553652238,8.337093553652238,0.0,1,1.43513768762628e-05,0.328556,47.490875
5817,3.9624,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0218151746209507,0.040615174620950656,0.040615174620950656,0.0,1,2.1500205021913263e-06,0.044009335,37.964954
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.475943996590858,2.361143996590858,2.361143996590858,0.0,1,1.3130104524068357e-05,0.30809915,49.891098
5217,199.46112,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.99851679552468,4.267956795524682,4.267956795524682,0.0,1,7.60803983291507e-06,0.16561203,42.935516
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.76053684133977,2.6943757585397705,2.6943757585397705,0.0,1,6.550359336075004e-06,0.13661654,39.414387
2001,180.99024,0.254,140.0,CI,1200.0,0.001,1,160.73365004282093,70.23853004282093,70.23853004282093,0.0,1,1.3496835913069586e-05,0.28249428,39.694813
