Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,3.582688637079292,14.318636444120708,0.0,14.318636444120708,1,1.551083130306299e-05,0.3518661,46.629757
6207,40.660320000000006,0.254,140.0,CI,1200.0,0.001,1,8.750958724164745,11.579201275835258,0.0,11.579201275835258,1,1.9079854443245786e-05,0.40419433,40.66387
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,31.091890681611254,9.239245318388747,0.0,9.239245318388747,1,1.2137263139180766e-05,0.26666647,43.73949
7685,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.82926494630171,19.73382494630171,19.73382494630171,0.0,1,1.0600803501673385e-05,0.22265829,39.97409
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.708106527331587,13.563106527331588,13.563106527331588,0.0,1,1.5752947919133518e-05,0.33718604,41.51394
406,60.6552,0.1016,140.0,CI,1200.0,0.001,1,16.6065151757768,13.721084824223201,0.0,13.721084824223201,1,5.039264515288548e-06,0.11682328,48.697075
6834,103.14432,0.1016,140.0,CI,1200.0,0.001,1,24.609150057716672,26.963009942283325,0.0,26.963009942283325,1,1.2418900939504451e-05,0.25689262,38.771755
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,22.04903487358491,0.8501948735849112,0.8501948735849112,0.0,1,2.034383137866555e-06,0.041801903,38.256485
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.44907564280172,29.763675642801715,29.763675642801715,0.0,1,4.3961663104149076e-06,0.09519639,42.48848
11155,52.5259688112,0.1016,140.0,CI,1200.0,0.001,1,21.15909321225678,5.10389119334322,0.0,5.10389119334322,1,7.20893352475117e-06,0.17067808,50.791603
4395,262.18896,0.2032,140.0,CI,1200.0,0.001,1,57.44756148279238,73.64691851720762,0.0,73.64691851720762,1,1.8583662339458102e-05,0.43910688,50.589027
