Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
646,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.97656953245878,5.074150467541223,0.0,5.074150467541223,1,9.50604747069058e-06,0.23237334,54.144093
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.81117751367961,35.8453375136796,35.8453375136796,0.0,1,9.82392110207818e-06,0.23574175,52.17732
1791,53.98008,0.1016,140.0,CI,1200.0,0.001,1,29.31532889844559,2.3252888984455886,2.3252888984455886,0.0,1,1.0860829626188314e-06,0.025293134,49.142563
20050,32.64408,0.2032,140.0,CI,1200.0,0.001,1,20.025403420702965,3.7033634207029635,3.7033634207029635,0.0,1,4.663810620055124e-06,0.09903291,40.855984
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.9194192759093,16.370059275909295,16.370059275909295,0.0,1,6.962332546936172e-06,0.16460426,50.64669
3418,51.175920000000005,0.1016,140.0,CI,1200.0,0.001,1,45.94008179544874,20.35212179544874,20.35212179544874,0.0,1,1.5990909656394417e-05,0.37841928,50.743286
10181,47.2843210776,0.2032,140.0,CI,1200.0,0.001,1,10.652738624068524,12.989421914731475,0.0,12.989421914731475,1,4.65736518816007e-06,0.09560197,38.179615
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,15.905780244232957,26.29377975576704,0.0,26.29377975576704,1,6.103731980274945e-06,0.12968336,40.90309
2934,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.520106919984826,19.371373080015175,0.0,19.371373080015175,1,1.2950696316764896e-05,0.2896604,45.328403
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,54.35107726882628,15.824357268826276,15.824357268826276,0.0,1,2.4811223852469898e-06,0.05127252,38.6947
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.51222725615078,15.990132743849223,0.0,15.990132743849223,1,2.0425962485599088e-06,0.04901412,52.17421
