Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2864,136.88568,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.93096596506593,8.511874034934074,0.0,8.511874034934074,1,3.921665451385355e-06,0.09004389,47.768974
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.38073740377255,16.22889740377255,16.22889740377255,0.0,1,1.3851386115257095e-05,0.29561436,41.270817
8160,17.31264,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.100997060107079,5.55532293989292,0.0,5.55532293989292,1,5.592923515330001e-06,0.12098844,42.402206
2642,96.56064,0.2032,140.0,CI,1200.0,0.001,1,60.73257386067818,12.452253860678177,12.452253860678177,0.0,1,4.600506907618214e-06,0.094142385,37.943504
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,25.074197476628278,30.429882523371724,0.0,30.429882523371724,1,1.8134807828854967e-05,0.39698204,43.420444
5387,131.39928,0.254,140.0,CI,1200.0,0.001,1,109.54628365262319,43.846643652623186,43.846643652623186,0.0,1,1.069985791306522e-05,0.21481748,36.5226
6261,13.68552,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.4452500871573664,3.397509912842634,0.0,3.397509912842634,1,1.946913086565224e-05,0.40550953,39.308582
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.05634978088095,0.025149780880948214,0.025149780880948214,0.0,1,1.2234734290326726e-05,0.26050356,41.078705
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,28.101737604920366,34.687062395079636,0.0,34.687062395079636,1,1.0564507051759427e-05,0.226213,41.544647
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.41401533362169,15.863952666378324,0.0,15.863952666378324,1,1.0897962917018659e-05,0.23232539,41.1795
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,4.21838611538475,0.6584138846152499,0.0,0.6584138846152499,1,6.040239815619657e-06,0.14195932,50.049282
1161,124.5108,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.55317074690406,3.7022292530959433,0.0,3.7022292530959433,1,1.5308964840747053e-06,0.03555892,48.88594
684,73.42632,0.2032,140.0,CI,1200.0,0.001,1,48.570467932612445,11.857307932612443,11.857307932612443,0.0,1,1.6841440648216307e-05,0.36279047,42.046677
2060,144.41424,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.61801033803597,8.58910966196403,0.0,8.58910966196403,1,7.878715018994154e-06,0.16879034,41.58751
1980,51.480720000000005,0.2032,140.0,CI,1200.0,0.001,1,30.427178166026383,4.686818166026381,4.686818166026381,0.0,1,1.2680180200970069e-05,0.26533845,39.676014
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.62680520138864,8.900405201388637,8.900405201388637,0.0,1,1.3065220448478182e-05,0.27208954,39.29784
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.397078697085767,10.946761302914233,0.0,10.946761302914233,1,1.0578925076808146e-05,0.25193855,51.390713
2692,104.2416,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.498987633936714,8.621812366063288,0.0,8.621812366063288,1,1.0200883412508538e-05,0.20897529,38.027065
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,53.14531617020106,5.4288761702010575,5.4288761702010575,0.0,1,1.3563405264849706e-05,0.28279546,39.38999
1467,133.10616000000002,0.2032,140.0,CI,1200.0,0.001,1,22.18910407430495,44.36397592569506,0.0,44.36397592569506,1,7.500769273888875e-06,0.16106614,41.78066
9579,101.1466053264,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.202084161430065,2.3712185017699383,0.0,2.3712185017699383,1,1.1910432336397769e-05,0.24800006,39.285023
4989,64.06896,0.0508,140.0,CI,1200.0,0.001,1,57.385842103418256,25.351362103418253,25.351362103418253,0.0,1,1.5716492199875763e-05,0.35415155,46.009293
6725,192.29832,0.254,140.0,CI,1200.0,0.001,1,83.56649923448461,12.582660765515385,0.0,12.582660765515385,1,1.4938557785922739e-05,0.2992259,36.354614
11155,52.5259688112,0.1016,140.0,CI,1200.0,0.001,1,41.30625774738133,15.04327334178133,15.04327334178133,0.0,1,1.6647469924274767e-05,0.39212763,50.273243
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.46193474547889,21.451785254521113,0.0,21.451785254521113,1,1.2050153300147612e-05,0.25814313,41.582867
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,9.952083969882633,18.62291603011737,0.0,18.62291603011737,1,1.3322807183794316e-05,0.2816319,40.490265
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,14.485193346570904,31.2043266534291,0.0,31.2043266534291,1,9.038813633917517e-06,0.21243237,50.04918
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.260138041412123,3.0262259125878757,0.0,3.0262259125878757,1,1.726339357244389e-05,0.33896178,34.932335
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,67.46848560588859,29.978085605888587,29.978085605888587,0.0,1,1.908769787326345e-05,0.4037128,40.533714
20125,16.48968,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1878993329391943,6.056940667060806,0.0,6.056940667060806,1,1.309620465230788e-05,0.27582183,40.192482
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.68112093302842,24.62255906697158,0.0,24.62255906697158,1,6.926271999959901e-06,0.16329326,50.363495
3924,153.80208000000002,0.1016,140.0,CI,1200.0,0.001,1,22.326474932955247,54.57456506704476,0.0,54.57456506704476,1,5.726715823254058e-06,0.13470308,50.132835
2256,76.84008,0.1016,140.0,CI,1200.0,0.001,1,17.426719456994995,20.993320543005005,0.0,20.993320543005005,1,1.4510912099250027e-05,0.30307955,39.527767
