Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5017,85.74024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.50164415405508,2.6315241540550716,2.6315241540550716,0.0,1,1.9918216910979495e-05,0.4497409,46.195778
6355,57.88152,0.2032,140.0,CI,1200.0,0.001,1,45.9875238595847,17.046763859584697,17.046763859584697,0.0,1,1.4374516969631667e-05,0.294905,38.13785
2204,116.37264,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.209967572990454,33.976352427009544,0.0,33.976352427009544,1,1.457116600817616e-06,0.03127034,41.730644
7838,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.7083090543788515,17.52329094562115,0.0,17.52329094562115,1,1.9738775992193523e-05,0.41802856,40.639645
2933,69.86016,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.14131284783045,15.788767152169548,0.0,15.788767152169548,1,1.2907397655886999e-06,0.028970202,45.64615
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,26.41101323541582,0.0305732354158188,0.0305732354158188,0.0,1,1.4969716076789639e-05,0.31952965,41.283226
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.81799466088412,18.449234660884116,18.449234660884116,0.0,1,1.0477199486525231e-05,0.21959242,39.80363
10547,185.83241624400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.49109365833183,12.42511446366818,0.0,12.42511446366818,1,1.5387238533325467e-05,0.30033883,34.52074
1561,86.01456,0.508,140.0,CI,1200.0,0.001,1,4.758107098860758,38.24917290113925,0.0,38.24917290113925,1,6.342502403936323e-06,0.13673681,42.11415
6979,105.39984000000001,0.0508,140.0,CI,1200.0,0.001,1,7.230833355176236,45.46908664482377,0.0,45.46908664482377,1,1.677467350997887e-05,0.3626949,42.35973
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,12.381635516235157,9.640164483764845,0.0,9.640164483764845,1,1.943040910997719e-05,0.41340023,41.01625
128,194.88912,0.2032,140.0,CI,1200.0,0.001,1,16.408245157941195,81.0363148420588,0.0,81.0363148420588,1,1.8440517124703206e-05,0.4589817,56.13361
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,51.288670858166256,17.943550858166255,17.943550858166255,0.0,1,6.700944257200667e-06,0.14334732,41.465378
144,72.45096,0.2032,140.0,CI,1200.0,0.001,1,32.06199471620627,4.163485283793726,0.0,4.163485283793726,1,2.4057877827952414e-06,0.052160155,42.593327
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,94.80561826878231,40.860861731217696,0.0,40.860861731217696,1,5.49080835301679e-06,0.11422538,39.2131
1074,71.3232,0.1016,140.0,CI,1200.0,0.001,1,13.47201511882145,22.18958488117855,0.0,22.18958488117855,1,1.5040439103027595e-05,0.32819268,43.143486
5317,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.095835515462674,12.921844484537324,0.0,12.921844484537324,1,1.436197041427229e-05,0.28967878,36.86241
7663,96.13392,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.52621593702155,24.459255937021545,24.459255937021545,0.0,1,2.3847558425833445e-06,0.049373157,38.839386
3211,221.43720000000002,0.1016,140.0,CI,1200.0,0.001,1,191.07918571926655,80.36058571926654,80.36058571926654,0.0,1,1.2986780007222571e-05,0.30267572,49.21876
2421,54.58968,0.2032,140.0,CI,1200.0,0.001,1,35.12597078505197,7.831130785051968,7.831130785051968,0.0,1,1.714404774485905e-05,0.3556972,39.004314
20184,99.9744,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.34436169361922,25.35716169361922,25.35716169361922,0.0,1,6.092444894243401e-06,0.1301564,41.35484
5183,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.87200356923496,44.01156356923496,44.01156356923496,0.0,1,1.1920507296231082e-05,0.25965282,42.99076
25,4.75488,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.002356557750364,1.624916557750364,1.624916557750364,0.0,1,1.4256030934937687e-05,0.32915843,48.304893
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.058633638330114,80.2560142496699,0.0,80.2560142496699,1,2.4783188243957572e-06,0.048373338,34.52043
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,173.02550743447648,15.30674743447645,15.30674743447645,0.0,1,1.3400750922767112e-05,0.30287448,46.28557
767,91.2876,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.978881962369478,14.664918037630521,0.0,14.664918037630521,1,1.0966690469213292e-05,0.23633534,42.08086
4680,16.33728,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.62150172042499,1.4528617204249894,1.4528617204249894,0.0,1,8.270220273553457e-06,0.18638688,46.023003
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,67.94356844458416,3.7222084445841546,3.7222084445841546,0.0,1,1.1694965473107544e-05,0.25100395,41.73896
3757,72.45096,0.1016,140.0,CI,1200.0,0.001,1,66.80415308318781,30.578673083187816,30.578673083187816,0.0,1,5.298525939266884e-06,0.123843305,49.500927
1229,100.85831999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.255149036682553,31.174010963317443,0.0,31.174010963317443,1,1.0034649424873298e-05,0.22942631,47.36532
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,24.104853624080352,0.34010637591964965,0.0,0.34010637591964965,1,1.0079950598761864e-06,0.02352439,49.35128
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,108.48213677368229,43.83405677368228,43.83405677368228,0.0,1,1.4815293155869276e-05,0.31248567,40.310505
6037,31.8516,0.1016,140.0,CI,1200.0,0.001,1,11.668493119100438,4.257306880899563,0.0,4.257306880899563,1,1.7718604935202237e-05,0.3676333,39.007584
10581,127.67861779440001,0.6095999999999999,140.0,CI,1200.0,0.001,1,53.084885253976566,10.75442364322344,0.0,10.75442364322344,1,2.8879288922289468e-06,0.061971318,41.7241
6167,82.93608,0.2032,140.0,CI,1200.0,0.001,1,73.39978296472712,31.93174296472712,31.93174296472712,0.0,1,2.141699494304216e-06,0.04382223,37.935894
2509,90.46464,0.2032,140.0,CI,1200.0,0.001,1,23.841810542830768,21.390509457169234,0.0,21.390509457169234,1,8.659088453110236e-06,0.18266653,40.32292
1798,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.05237002983563,11.539589970164371,0.0,11.539589970164371,1,5.444656323791422e-06,0.1252378,47.941143
8097,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,35.67978871019888,13.429388710198875,13.429388710198875,0.0,1,1.350370316616964e-05,0.32024515,50.96097
