Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9999,71.2477839456,0.2032,140.0,CI,1200.0,0.001,1,10.324483079202633,25.29940889359737,0.0,25.29940889359737,1,5.622334701570755e-06,0.116617024,38.98243
4689,64.61760000000001,0.1016,140.0,CI,1200.0,0.001,1,58.62513048809449,26.316330488094486,26.316330488094486,0.0,1,1.9999503030635043e-05,0.46507496,48.998856
7509,262.24992000000003,0.2032,140.0,CI,1200.0,0.001,1,233.3110065402386,102.18604654023858,102.18604654023858,0.0,1,1.4743294594879723e-05,0.30498737,38.775112
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.36005085279428,11.550610852794279,11.550610852794279,0.0,1,7.272073528740281e-06,0.15274343,39.97487
7024,77.93736,0.0508,140.0,CI,1200.0,0.001,1,45.258127875474365,6.289447875474366,6.289447875474366,0.0,1,1.539337899222652e-05,0.3192703,38.97872
6860,63.002159999999996,0.2032,140.0,CI,1200.0,0.001,1,14.72495399801677,16.77612600198323,0.0,16.77612600198323,1,1.057905448578491e-05,0.23068544,43.084904
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,163.2178404486944,11.79831955130561,0.0,11.79831955130561,1,9.157694349359458e-06,0.19741568,42.108467
2162,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,86.85206450263122,26.715024502631216,26.715024502631216,0.0,1,1.4508640287605858e-05,0.30042693,38.85105
10887,129.3895592544,0.1016,140.0,CI,1200.0,0.001,1,7.755573968451752,56.93920565874826,0.0,56.93920565874826,1,4.324814317396904e-06,0.08972471,39.000275
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,41.77652936925815,21.56091063074186,0.0,21.56091063074186,1,1.6421233132225287e-05,0.35747603,42.93987
7922,385.92861600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.66353422244596,112.30077377755406,0.0,112.30077377755406,1,1.5021021916134627e-05,0.3301691,43.77764
9147,85.622120856,0.254,140.0,CI,1200.0,0.001,1,65.70510233149277,22.89404190349277,22.89404190349277,0.0,1,1.6817124344874712e-06,0.03678908,43.36235
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,41.69515850411205,14.14123850411205,14.14123850411205,0.0,1,3.286215942417049e-06,0.07050974,41.714256
3467,51.99888,0.2032,140.0,CI,1200.0,0.001,1,4.425410244178513,21.574029755821485,0.0,21.574029755821485,1,1.1817961521558173e-05,0.27672833,49.682167
5759,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.52683168934999,14.731631689349989,14.731631689349989,0.0,1,1.593376761419126e-05,0.3283495,38.47815
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,38.80655452919065,17.048045470809356,0.0,17.048045470809356,1,1.9797266094378445e-05,0.40346026,37.63306
4349,82.53984000000001,0.1016,140.0,CI,1200.0,0.001,1,35.89654101023582,5.373378989764184,0.0,5.373378989764184,1,1.7582886692470338e-05,0.41682088,50.92102
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,1.3038314010983736,2.8719285989016266,0.0,2.8719285989016266,1,5.2319928517953585e-06,0.12412871,51.00218
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,70.41177718298255,113.61122281701745,0.0,113.61122281701745,1,5.5429162378761305e-06,0.12981021,49.695786
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,63.438735116826415,22.32121511682641,22.32121511682641,0.0,1,1.7907883447645232e-05,0.40337184,45.972816
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.92228861869374,39.98208861869374,39.98208861869374,0.0,1,3.944837547741588e-06,0.08253416,39.66319
2005,66.38544,0.2032,140.0,CI,1200.0,0.001,1,59.84677434144902,26.65405434144902,26.65405434144902,0.0,1,3.190650637958561e-06,0.06417997,36.662243
2772,157.49016000000003,0.1016,140.0,CI,1200.0,0.001,1,51.91260160401449,26.832478395985525,0.0,26.832478395985525,1,4.928456572248583e-06,0.10242302,39.133774
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,91.95279003220625,42.67729803220625,42.67729803220625,0.0,1,1.4594254257970753e-06,0.031347353,41.803867
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,18.576485277148993,60.397194722851026,0.0,60.397194722851026,1,6.394070088244967e-06,0.12726936,35.898094
4270,249.66168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.85539956360628,11.024559563606275,11.024559563606275,0.0,1,1.1001345147149825e-05,0.24582449,45.241524
3322,2.8956,0.2032,140.0,CI,1200.0,0.001,1,1.9261285267957908,0.47832852679579085,0.47832852679579085,0.0,1,7.437082560695147e-06,0.17340901,49.26252
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.146320731086455,20.019120731086453,20.019120731086453,0.0,1,1.075037740231927e-06,0.025132673,49.523163
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.40694574103059,10.270335315430586,10.270335315430586,0.0,1,1.3073634571537263e-05,0.27646968,40.52106
2128,156.24048000000002,0.1016,140.0,CI,1200.0,0.001,1,110.70462123386821,32.5843812338682,32.5843812338682,0.0,1,2.2493027428740836e-06,0.04829991,41.780655
9341,59.02452,0.2032,140.0,CI,1200.0,0.001,1,31.54390631659208,2.0316463165920773,2.0316463165920773,0.0,1,1.6221235062794854e-05,0.38423452,50.83974
6794,89.82456,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.06644331348589,9.154163313485888,9.154163313485888,0.0,1,7.841476576529002e-06,0.17013063,42.65283
20169,15.66672,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.668822797150435,1.8354627971504351,1.8354627971504351,0.0,1,1.9872505455621543e-05,0.41985795,40.446224
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,26.146623725131168,5.054463725131164,5.054463725131164,0.0,1,1.6140533031886846e-05,0.38274556,50.952206
1889,61.90488,0.1016,140.0,CI,1200.0,0.001,1,50.40505081202611,19.452610812026112,19.452610812026112,0.0,1,3.2038396519895467e-06,0.06586747,38.298244
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.323788608974053,22.626371391025952,0.0,22.626371391025952,1,1.7361395200239326e-05,0.39195496,46.182934
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,44.27271493024654,17.343634930246544,17.343634930246544,0.0,1,1.0736970101058175e-05,0.2187687,37.6171
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.4047451349181,42.44773486508191,0.0,42.44773486508191,1,8.725883750708273e-06,0.17736074,37.434715
7457,67.69608,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.1933149512703,6.345274951270305,6.345274951270305,0.0,1,1.3528087937082896e-05,0.28852916,41.217823
7324,52.79136,0.1016,140.0,CI,1200.0,0.001,1,35.43876463683212,9.04308463683212,9.04308463683212,0.0,1,6.260169003663083e-06,0.12928711,38.647083
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,130.3639029600348,48.509862960034795,48.509862960034795,0.0,1,1.67127355235641e-05,0.36371937,42.915707
