Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,4.892067926876391,1.2649479268763906,1.2649479268763906,0.0,1,1.8883055522963487e-05,0.44900236,51.2308
3263,84.58200000000001,0.1016,140.0,CI,1200.0,0.001,1,76.45878556250992,34.16778556250991,34.16778556250991,0.0,1,6.286621749120801e-06,0.1465551,49.24312
8185,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,5.138142704512392,35.41549729548762,0.0,35.41549729548762,1,1.5954304649942528e-05,0.3724158,49.371796
5973,159.5628,0.2032,140.0,CI,1200.0,0.001,1,126.050564202856,46.26916420285599,46.26916420285599,0.0,1,5.427143582127177e-06,0.11093015,37.85603
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,11.447072461492485,4.817672461492485,4.817672461492485,0.0,1,4.177311040426419e-06,0.08716023,39.447693
2695,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.92383244034956,19.542672440349556,19.542672440349556,0.0,1,1.7508732982771585e-05,0.36158338,38.644337
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.66130857674252,7.830091423257485,0.0,7.830091423257485,1,9.646505102997718e-06,0.22001316,47.13416
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,85.33732373100246,5.357803731002463,5.357803731002463,0.0,1,4.3887232759969e-06,0.095520474,42.92348
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.029271391811992,14.13752860818801,0.0,14.13752860818801,1,1.559737399154797e-05,0.3621859,48.858322
8548,22.64664,0.2032,140.0,CI,1200.0,0.001,1,2.581719006092764,8.741600993907237,0.0,8.741600993907237,1,3.925008523171558e-06,0.08952038,47.13473
7283,103.632,0.6095999999999999,140.0,CI,1200.0,0.001,1,50.98128723895233,0.834712761047669,0.0,0.834712761047669,1,1.3589149237914158e-05,0.29661632,43.17019
6942,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.37250514590029,0.06817485409971002,0.0,0.06817485409971002,1,1.2403557106622785e-05,0.26522994,41.431538
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,40.57644751859506,14.180767518595061,14.180767518595061,0.0,1,1.995586734796624e-05,0.46518075,49.235764
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.118002465914702,0.2775224659147022,0.2775224659147022,0.0,1,1.6658197000402304e-05,0.38849106,49.281563
6920,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.864862065664562,20.18257793433544,0.0,20.18257793433544,1,1.7833808797557245e-05,0.38583338,42.412106
8368,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.62064285554454,7.419397144455466,0.0,7.419397144455466,1,7.0624971295170795e-06,0.16012445,46.577606
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,27.530010843299202,2.9936108432992015,2.9936108432992015,0.0,1,1.679604953041378e-05,0.38814273,48.38905
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,209.01546385934762,89.4328930681476,89.4328930681476,0.0,1,9.101065368454149e-06,0.19778126,42.792168
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,9.840399342267409,2.2508793422674085,2.2508793422674085,0.0,1,1.9624397343696605e-05,0.40866396,39.293297
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,56.25284630157534,49.61181369842466,0.0,49.61181369842466,1,9.734951251857326e-06,0.23074172,50.905323
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,90.91408572534976,24.040965725349764,24.040965725349764,0.0,1,4.055351384559904e-06,0.09508484,49.81316
53,145.87728,0.2032,140.0,CI,1200.0,0.001,1,29.644927312444146,43.29371268755586,0.0,43.29371268755586,1,1.8516211218298447e-05,0.4227558,47.233856
20039,81.01584000000001,0.2032,140.0,CI,1200.0,0.001,1,57.46919800766419,16.961278007664184,16.961278007664184,0.0,1,1.4341829437094876e-05,0.29693,38.839848
3020,277.9776,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.27670874736398,105.71209125263601,0.0,105.71209125263601,1,9.418278992812502e-06,0.21765174,48.39045
1839,5.91312,0.2032,140.0,CI,1200.0,0.001,1,2.4521286058007106,0.5044313941992895,0.0,0.5044313941992895,1,8.08784339617565e-06,0.17967202,44.717125
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,20.11866900618239,26.226170993817615,0.0,26.226170993817615,1,6.209105680481432e-06,0.12802838,38.524124
