Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4116,139.20216,0.2032,140.0,CI,1200.0,0.001,1,108.48814021558945,38.88706021558946,38.88706021558946,0.0,1,2.243862625312479e-06,0.05239324,49.401085
1472,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.02236852150518,68.88295147849482,0.0,68.88295147849482,1,1.9884416870761558e-05,0.42976683,42.3271
4472,91.53144,0.2032,140.0,CI,1200.0,0.001,1,70.4154408471187,24.6497208471187,24.6497208471187,0.0,1,6.33863455647968e-06,0.1486526,49.834717
8329,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.219469745928134,46.27949025407186,0.0,46.27949025407186,1,1.6419887719532465e-05,0.3880785,50.61477
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,31.135383985108717,2.5756239851087166,2.5756239851087166,0.0,1,3.609313508440945e-06,0.078350134,42.698105
20135,94.70136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.996755835632605,1.646075835632601,1.646075835632601,0.0,1,1.22743760061392e-05,0.2565718,39.591095
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.64389317525227,110.22910682474773,0.0,110.22910682474773,1,5.751817527675673e-06,0.12244411,41.062374
1808,178.53345598800001,0.4064,140.0,CI,1200.0,0.001,1,72.14018843054977,17.126539563450237,0.0,17.126539563450237,1,4.354729388857042e-06,0.102110855,49.81956
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.73968991181513,35.40680991181513,35.40680991181513,0.0,1,2.409280594617261e-06,0.049316186,37.964935
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,191.86840368996005,86.26129968996004,86.26129968996004,0.0,1,3.2831358255557296e-06,0.07776126,50.830856
1904,66.62928000000001,0.0254,140.0,CI,1200.0,0.001,1,57.020874742869594,23.70623474286959,23.70623474286959,0.0,1,1.3492960641823955e-06,0.026711537,35.510902
1072,79.91856,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.98462497261396,32.02534497261396,32.02534497261396,0.0,1,1.8966661011936608e-05,0.4138493,43.14009
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,53.897030055948996,12.57335689954899,12.57335689954899,0.0,1,1.477637858999532e-05,0.2832835,33.303127
7119,140.3604,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.80712810281456,3.62692810281456,3.62692810281456,0.0,1,1.4752331138165625e-05,0.31148854,40.396275
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.039554964668966,0.19700775786896685,0.19700775786896685,0.0,1,1.4489169840354877e-05,0.31591654,43.07608
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,8.68037888665661,27.743221113343388,0.0,27.743221113343388,1,3.3970370461860573e-06,0.069965005,38.436123
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,114.95217377964764,18.01053377964763,18.01053377964763,0.0,1,1.827868020082095e-05,0.41557068,46.83587
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,44.73309929467387,35.24642070532612,0.0,35.24642070532612,1,7.906345104532731e-06,0.18746684,50.94197
10795,56.017711586400004,0.2032,140.0,CI,1200.0,0.001,1,51.63378219675744,23.624926403557435,23.624926403557435,0.0,1,8.411227474965155e-06,0.1913716,46.90452
