Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8020,140.39088,0.0508,140.0,CI,1200.0,0.001,1,117.18443988296514,46.98899988296513,46.98899988296513,0.0,1,7.862747361752363e-06,0.16352502,39.19207
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.61107678956119,9.547323210438812,0.0,9.547323210438812,1,1.7536151481621456e-05,0.36985934,40.307243
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.16402625841832,23.717466258418312,23.717466258418312,0.0,1,1.525489976280382e-05,0.31475192,38.57416
4731,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.43987276652794,17.21411276652794,17.21411276652794,0.0,1,1.843480675649783e-05,0.41870013,46.74202
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.277905810882585,35.336694189117416,0.0,35.336694189117416,1,1.0900693791319448e-05,0.23388255,41.71246
20029,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.49008368794347,43.28040368794347,43.28040368794347,0.0,1,7.5403598131300616e-06,0.15752238,39.54384
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,0.8112158418277344,5.010464158172266,0.0,5.010464158172266,1,1.4741315259352944e-05,0.34025452,48.274048
6051,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.18038108962605,41.43430108962605,41.43430108962605,0.0,1,5.486421415651439e-06,0.115124926,39.896873
6010,96.68256,0.2032,140.0,CI,1200.0,0.001,1,64.06342851333967,15.722148513339675,15.722148513339675,0.0,1,1.2532871204586604e-05,0.26156032,39.465805
2980,27.82824,0.1016,140.0,CI,1200.0,0.001,1,23.142104450848162,9.227984450848162,9.227984450848162,0.0,1,5.432293245020268e-06,0.12295066,46.41665
5476,291.75456,0.1016,140.0,CI,1200.0,0.001,1,40.91225510007577,104.96502489992425,0.0,104.96502489992425,1,8.502654704574055e-06,0.17367901,37.806286
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,63.94706750438455,9.418292495615447,0.0,9.418292495615447,1,2.121490187322906e-06,0.04412674,39.201263
1451,114.11712,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.84728802573782,6.211271974262182,0.0,6.211271974262182,1,8.758350531822176e-06,0.18442193,40.17528
1543,101.0412,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.156478725089325,28.364121274910676,0.0,28.364121274910676,1,1.7106055080280254e-05,0.3726347,42.997704
10335,115.23382825680001,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.41639688290643,40.79948275450642,40.79948275450642,0.0,1,1.801538739485362e-05,0.36293525,36.774734
2600,70.77456,0.2032,140.0,CI,1200.0,0.001,1,66.34471129721415,30.95743129721415,30.95743129721415,0.0,1,1.6173039527036957e-05,0.34264037,40.66981
9949,16.55064,0.0508,140.0,CI,1200.0,0.001,1,15.630670119536143,7.355350119536142,7.355350119536142,0.0,1,2.7898784161489844e-06,0.0598003,41.63079
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.91609851575107,5.093538515751078,5.093538515751078,0.0,1,1.8846981101999635e-05,0.40977174,42.83304
71,104.42448000000002,0.2032,140.0,CI,1200.0,0.001,1,87.25482164351955,35.04258164351954,35.04258164351954,0.0,1,9.09595067238118e-06,0.22179309,53.87389
1321,87.87384,0.2032,140.0,CI,1200.0,0.001,1,21.992549485049196,21.944370514950805,0.0,21.944370514950805,1,7.866579646473853e-06,0.18091415,47.923847
659,59.679840000000006,0.0508,140.0,CI,1200.0,0.001,1,45.051846380126385,15.211926380126382,15.211926380126382,0.0,1,1.8158124208516646e-05,0.38739112,41.241627
675,182.88,0.2032,140.0,CI,1200.0,0.001,1,125.08510429186134,33.645104291861344,33.645104291861344,0.0,1,1.2442882819566196e-05,0.26215056,40.219627
4588,298.79544,0.4064,140.0,CI,1200.0,0.001,1,26.381062059492223,123.01665794050777,0.0,123.01665794050777,1,1.5086171064738939e-05,0.34872913,48.416893
7248,135.97128,0.6095999999999999,140.0,CI,1200.0,0.001,1,67.72478176256664,0.2608582374333679,0.0,0.2608582374333679,1,1.174468923508621e-05,0.24742752,40.215305
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,166.06801053689733,65.10770125649734,65.10770125649734,0.0,1,1.0474336182129074e-05,0.20407712,34.39649
